"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-33,10","","-39,70","","52,00","","10,00","","6,00","","48,30","","101,14","","","","-40,00","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-31,60","","-38,80","","49,00","","10,00","","4,00","","48,30","","101,15","","","","-36,00","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-31,80","","-38,80","","50,00","","12,00","","7,00","","48,30","","101,17","","","","-39,00","","Généralement dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-32,20","","-38,80","","52,00","","10,00","","4,00","","48,30","","101,18","","","","-37,00","","Généralement dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-32,20","","-39,10","","50,00","","12,00","","6,00","","48,30","","101,19","","","","-39,00","","Généralement dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-32,50","","-39,50","","50,00","","10,00","","4,00","","48,30","","101,15","","","","-37,00","","Généralement dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-32,20","","-39,30","","49,00","","9,00","","4,00","","48,30","","101,14","","","","-37,00","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-34,00","","-41,00","","49,00","","0,00","","0,00","","48,30","","101,10","","","","","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-33,60","","-40,70","","49,00","","0,00","","0,00","","48,30","","101,06","","","","","","Dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-33,90","","-39,90","","55,00","","0,00","","0,00","","48,30","","101,03","","","","","","Dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-35,20","","-41,90","","50,00","","0,00","","0,00","","48,30","","100,99","","","","","","Dégagé"
"2009-02-01 11:00","2009","02","01","11:00"," ","-33,60","","-40,50","","50,00","","0,00","","0,00","","48,30","","100,97","","","","","","Dégagé"
"2009-02-01 12:00","2009","02","01","12:00"," ","-31,70","","-38,90","","49,00","","0,00","","0,00","","48,30","","100,87","","","","","","Dégagé"
"2009-02-01 13:00","2009","02","01","13:00"," ","-30,40","","-37,30","","51,00","","0,00","","0,00","","48,30","","100,81","","","","","","Généralement dégagé"
"2009-02-01 14:00","2009","02","01","14:00"," ","-28,40","","-35,40","","51,00","","13,00","","6,00","","48,30","","100,77","","","","-35,00","","Généralement dégagé"
"2009-02-01 15:00","2009","02","01","15:00"," ","-29,50","","-36,50","","51,00","","11,00","","13,00","","48,30","","100,70","","","","-40,00","","Généralement dégagé"
"2009-02-01 16:00","2009","02","01","16:00"," ","-28,00","","-34,80","","52,00","","12,00","","6,00","","48,30","","100,67","","","","-34,00","","Généralement nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","-27,50","","-34,70","","50,00","","11,00","","6,00","","48,30","","100,56","","","","-34,00","","Généralement nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-27,90","","-34,70","","52,00","","13,00","","7,00","","48,30","","100,54","","","","-35,00","","Généralement nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-27,90","","-34,80","","52,00","","12,00","","6,00","","48,30","","100,44","","","","-34,00","","Généralement nuageux"
"2009-02-01 20:00","2009","02","01","20:00"," ","-27,50","","-34,40","","52,00","","11,00","","4,00","","48,30","","100,35","","","","-32,00","","Généralement nuageux"
"2009-02-01 21:00","2009","02","01","21:00"," ","-27,70","","-34,60","","52,00","","0,00","","0,00","","48,30","","100,31","","","","","","Généralement nuageux"
"2009-02-01 22:00","2009","02","01","22:00"," ","-29,20","","-35,60","","54,00","","30,00","","4,00","","48,30","","100,27","","","","-34,00","","Généralement nuageux"
"2009-02-01 23:00","2009","02","01","23:00"," ","-28,00","","-34,60","","53,00","","31,00","","9,00","","24,10","","100,24","","","","-36,00","","Neige"
"2009-02-02 00:00","2009","02","02","00:00"," ","-27,80","","-34,50","","53,00","","30,00","","9,00","","24,10","","100,25","","","","-36,00","","Neige"
"2009-02-02 01:00","2009","02","02","01:00"," ","-27,40","","-34,30","","52,00","","31,00","","4,00","","24,10","","100,26","","","","-32,00","","Neige"
"2009-02-02 02:00","2009","02","02","02:00"," ","-27,70","","-34,20","","54,00","","28,00","","15,00","","16,10","","100,27","","","","-39,00","","Neige"
"2009-02-02 03:00","2009","02","02","03:00"," ","-29,50","","-36,20","","52,00","","28,00","","13,00","","8,00","","100,30","","","","-40,00","","Neige"
"2009-02-02 04:00","2009","02","02","04:00"," ","-30,30","","-36,90","","53,00","","28,00","","13,00","","8,00","","100,37","","","","-41,00","","Neige"
"2009-02-02 05:00","2009","02","02","05:00"," ","-30,70","","-37,40","","52,00","","28,00","","11,00","","8,00","","100,44","","","","-41,00","","Neige"
"2009-02-02 06:00","2009","02","02","06:00"," ","-30,60","","-37,50","","51,00","","31,00","","17,00","","16,10","","100,46","","","","-43,00","","Neige"
