"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","13,60","","12,80","","95,00","","29,00","","15,00","","19,30","","99,91","","","","","","Averses de pluie"
"1989-07-01 01:00","1989","07","01","01:00"," ","13,50","","12,80","","95,00","","28,00","","11,00","","19,30","","99,98","","","","","","Averses de pluie"
"1989-07-01 02:00","1989","07","01","02:00"," ","13,10","","12,00","","93,00","","30,00","","11,00","","19,30","","100,01","","","","","","Averses de pluie"
"1989-07-01 03:00","1989","07","01","03:00"," ","12,80","","12,00","","95,00","","30,00","","9,00","","19,30","","100,08","","","","","","Averses de pluie"
"1989-07-01 04:00","1989","07","01","04:00"," ","10,90","","10,00","","94,00","","29,00","","19,00","","19,30","","100,18","","","","","","Averses de pluie"
"1989-07-01 05:00","1989","07","01","05:00"," ","8,80","","6,80","","87,00","","29,00","","22,00","","24,10","","100,28","","","","","","Averses de pluie"
"1989-07-01 06:00","1989","07","01","06:00"," ","7,50","","5,90","","90,00","","30,00","","19,00","","32,20","","100,35","","","","","","Averses de pluie"
"1989-07-01 07:00","1989","07","01","07:00"," ","7,30","","4,70","","84,00","","31,00","","19,00","","48,30","","100,48","","","","","","Nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","6,90","","3,70","","80,00","","31,00","","24,00","","32,20","","100,55","","","","","","Nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","7,00","","3,20","","77,00","","31,00","","19,00","","32,20","","100,59","","","","","","Nuageux"
