"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-13,30","","-15,60","","82,00","","11,00","","10,00","","24,10","","101,95","","","","-19,00","","Neige"
"1970-03-01 01:00","1970","03","01","01:00"," ","-12,80","","-15,60","","81,00","","11,00","","13,00","","3,20","","101,94","","","","-20,00","","Neige"
"1970-03-01 02:00","1970","03","01","02:00"," ","-12,20","","-14,40","","83,00","","11,00","","16,00","","3,20","","101,94","","","","-20,00","","Neige"
"1970-03-01 03:00","1970","03","01","03:00"," ","-12,80","","-15,60","","81,00","","9,00","","18,00","","6,40","","101,95","","","","-21,00","","Neige"
"1970-03-01 04:00","1970","03","01","04:00"," ","-14,40","","-16,70","","83,00","","11,00","","14,00","","16,10","","101,95","","","","-22,00","","Généralement nuageux"
"1970-03-01 05:00","1970","03","01","05:00"," ","-14,40","","-16,70","","83,00","","9,00","","13,00","","16,10","","101,97","","","","-22,00","","Généralement nuageux"
"1970-03-01 06:00","1970","03","01","06:00"," ","-15,00","","-17,20","","82,00","","9,00","","10,00","","16,10","","102,02","","","","-21,00","","Neige"
"1970-03-01 07:00","1970","03","01","07:00"," ","-15,00","","-17,20","","82,00","","9,00","","11,00","","12,90","","102,06","","","","-22,00","","Neige"
"1970-03-01 08:00","1970","03","01","08:00"," ","-16,10","","-18,30","","83,00","","9,00","","11,00","","16,10","","102,09","","","","-23,00","","Généralement dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-15,60","","-18,30","","79,00","","9,00","","6,00","","24,10","","102,11","","","","-20,00","","Généralement nuageux"
"1970-03-01 10:00","1970","03","01","10:00"," ","-16,10","","-20,00","","72,00","","0,00","","0,00","","32,20","","102,12","","","","","","Généralement nuageux"
"1970-03-01 11:00","1970","03","01","11:00"," ","-15,60","","-18,90","","75,00","","14,00","","5,00","","16,10","","102,16","","","","-19,00","","Neige"
"1970-03-01 12:00","1970","03","01","12:00"," ","-15,00","","-18,90","","72,00","","18,00","","6,00","","16,10","","102,16","","","","-19,00","","Neige"
"1970-03-01 13:00","1970","03","01","13:00"," ","-14,40","","-18,30","","78,00","","0,00","","0,00","","9,70","","102,18","","","","","","Neige"
"1970-03-01 14:00","1970","03","01","14:00"," ","-13,90","","-18,30","","70,00","","18,00","","5,00","","8,00","","102,17","","","","-17,00","","Neige"
"1970-03-01 15:00","1970","03","01","15:00"," ","-13,30","","-17,20","","73,00","","0,00","","0,00","","8,00","","102,17","","","","","","Neige"
"1970-03-01 16:00","1970","03","01","16:00"," ","-12,80","","-15,60","","79,00","","0,00","","0,00","","8,00","","102,17","","","","","","Neige"
"1970-03-01 17:00","1970","03","01","17:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","9,70","","102,17","","","","","","Neige"
"1970-03-01 18:00","1970","03","01","18:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","8,00","","102,14","","","","","","Neige"
"1970-03-01 19:00","1970","03","01","19:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","8,00","","102,16","","","","","","Neige"
"1970-03-01 20:00","1970","03","01","20:00"," ","-14,40","","-17,80","","77,00","","0,00","","0,00","","8,00","","102,17","","","","","","Neige"
"1970-03-01 21:00","1970","03","01","21:00"," ","-10,00","","-12,20","","83,00","","29,00","","21,00","","9,70","","102,20","","","","-18,00","","Neige"
