"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-45,40","","","","","","0,00","","0,00","","0,40","","101,19","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 01:00","1990","02","01","01:00"," ","-45,60","","","","","","0,00","","0,00","","0,40","","101,16","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 02:00","1990","02","01","02:00"," ","-46,10","","","","","","0,00","","0,00","","0,20","","101,09","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 03:00","1990","02","01","03:00"," ","-45,90","","","","","","0,00","","0,00","","0,40","","101,06","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-46,50","","","","","","0,00","","0,00","","0,40","","101,02","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-46,60","","","","","","0,00","","0,00","","0,80","","100,96","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-46,80","","","","","","0,00","","0,00","","0,80","","100,92","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-47,20","","","","","","0,00","","0,00","","0,40","","100,89","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-46,80","","","","","","0,00","","0,00","","1,60","","100,85","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-48,20","","","","","","0,00","","0,00","","0,40","","100,82","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-47,70","","","","","","0,00","","0,00","","0,40","","100,75","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-46,80","","","","","","0,00","","0,00","","0,20","","100,72","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-46,40","","","","","","0,00","","0,00","","0,40","","100,69","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 13:00","1990","02","01","13:00"," ","-45,70","","","","","","0,00","","0,00","","0,40","","100,62","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 14:00","1990","02","01","14:00"," ","-45,40","","","","","","0,00","","0,00","","0,20","","100,62","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 15:00","1990","02","01","15:00"," ","-44,80","","","","","","0,00","","0,00","","0,40","","100,55","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 16:00","1990","02","01","16:00"," ","-44,50","","","","","","0,00","","0,00","","0,20","","100,55","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 17:00","1990","02","01","17:00"," ","-44,80","","","","","","0,00","","0,00","","0,20","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 18:00","1990","02","01","18:00"," ","-45,10","","","","","","0,00","","0,00","","0,20","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 19:00","1990","02","01","19:00"," ","-45,50","","","","","","0,00","","0,00","","0,20","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 20:00","1990","02","01","20:00"," ","-45,90","","","","","","0,00","","0,00","","0,20","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 21:00","1990","02","01","21:00"," ","-45,60","","","","","","0,00","","0,00","","0,20","","100,55","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 22:00","1990","02","01","22:00"," ","-45,90","","","","","","0,00","","0,00","","0,20","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 23:00","1990","02","01","23:00"," ","-46,60","","","","","","0,00","","0,00","","16,10","","100,52","","","","","","Cristaux de glace"
"1990-02-02 00:00","1990","02","02","00:00"," ","-45,80","","","","","","30,00","","2,00","","16,10","","100,48","","","","-49,00","","Cristaux de glace"
"1990-02-02 01:00","1990","02","02","01:00"," ","-46,00","","","","","","0,00","","0,00","","16,10","","100,48","","","","","","Cristaux de glace"
"1990-02-02 02:00","1990","02","02","02:00"," ","-45,90","","","","","","0,00","","0,00","","0,40","","100,48","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 03:00","1990","02","02","03:00"," ","-45,90","","","","","","0,00","","0,00","","0,40","","100,48","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 04:00","1990","02","02","04:00"," ","-46,80","","","","","","0,00","","0,00","","0,40","","100,48","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 05:00","1990","02","02","05:00"," ","-46,60","","","","","","0,00","","0,00","","0,80","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 06:00","1990","02","02","06:00"," ","-47,00","","","","","","0,00","","0,00","","4,80","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 07:00","1990","02","02","07:00"," ","-47,30","","","","","","0,00","","0,00","","2,40","","100,48","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 08:00","1990","02","02","08:00"," ","-47,00","","","","","","0,00","","0,00","","1,60","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 09:00","1990","02","02","09:00"," ","-47,10","","","","","","0,00","","0,00","","3,20","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 10:00","1990","02","02","10:00"," ","-47,50","","","","","","0,00","","0,00","","1,20","","100,55","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 11:00","1990","02","02","11:00"," ","-47,00","","","","","","0,00","","0,00","","0,40","","100,55","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 12:00","1990","02","02","12:00"," ","-46,60","","","","","","0,00","","0,00","","1,20","","100,55","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 13:00","1990","02","02","13:00"," ","-46,50","","","","","","0,00","","0,00","","1,20","","100,52","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 14:00","1990","02","02","14:00"," ","-45,90","","","","","","0,00","","0,00","","0,40","","100,59","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 15:00","1990","02","02","15:00"," ","-45,10","","","","","","0,00","","0,00","","0,40","","100,59","","","","","","Cristaux de glace,Brouillard de glace"
