"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-15,40","","-26,50","","38,00","","14,00","","28,00","","48,30","","101,42","","","","-26,00","","Dégagé"
"1982-04-01 01:00","1982","04","01","01:00"," ","-15,90","","-26,80","","39,00","","13,00","","37,00","","48,30","","101,42","","","","-28,00","","Dégagé"
"1982-04-01 02:00","1982","04","01","02:00"," ","-16,20","","-27,10","","39,00","","13,00","","37,00","","48,30","","101,46","","","","-29,00","","Dégagé"
"1982-04-01 03:00","1982","04","01","03:00"," ","-16,30","","-27,10","","39,00","","13,00","","37,00","","48,30","","101,46","","","","-29,00","","Dégagé"
"1982-04-01 04:00","1982","04","01","04:00"," ","-16,70","","-27,30","","40,00","","14,00","","37,00","","48,30","","101,49","","","","-29,00","","Dégagé"
"1982-04-01 05:00","1982","04","01","05:00"," ","-17,10","","-27,60","","40,00","","14,00","","37,00","","48,30","","101,52","","","","-30,00","","Dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","-17,50","","-27,90","","40,00","","14,00","","37,00","","48,30","","101,56","","","","-30,00","","Dégagé"
"1982-04-01 07:00","1982","04","01","07:00"," ","-19,30","","-28,20","","45,00","","15,00","","28,00","","48,30","","101,59","","","","-31,00","","Dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","-21,50","","-29,50","","49,00","","19,00","","17,00","","48,30","","101,66","","","","-32,00","","Dégagé"
"1982-04-01 09:00","1982","04","01","09:00"," ","-20,70","","-28,70","","49,00","","18,00","","15,00","","48,30","","101,69","","","","-30,00","","Dégagé"
