"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-21,70","","-23,90","","81,00","","9,00","","10,00","","24,10","","102,09","","","","-29,00","","Généralement dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-21,70","","-23,90","","81,00","","11,00","","8,00","","24,10","","102,09","","","","-28,00","","Généralement dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-21,70","","-23,90","","81,00","","9,00","","8,00","","24,10","","102,12","","","","-28,00","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-20,60","","-22,80","","82,00","","11,00","","6,00","","9,70","","102,08","","","","-26,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-21,10","","-23,30","","81,00","","11,00","","16,00","","3,20","","102,02","","","","-31,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-21,10","","-23,30","","81,00","","9,00","","8,00","","3,20","","101,96","","","","-28,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-19,40","","-21,70","","83,00","","9,00","","8,00","","3,20","","101,92","","","","-26,00","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-18,90","","-21,10","","83,00","","16,00","","6,00","","3,20","","101,88","","","","-24,00","","Neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","-19,40","","-21,70","","83,00","","16,00","","6,00","","3,20","","101,84","","","","-24,00","","Neige"
"1968-01-01 09:00","1968","01","01","09:00"," ","-18,90","","-21,10","","83,00","","16,00","","6,00","","3,20","","101,79","","","","-24,00","","Neige"
"1968-01-01 10:00","1968","01","01","10:00"," ","-18,30","","-20,60","","81,00","","18,00","","5,00","","9,70","","101,79","","","","-22,00","","Neige"
