"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-26,10","","-30,60","","68,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-26,10","","-30,60","","68,00","","0,00","","0,00","","48,30","","99,67","","","","","","Généralement dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","48,30","","99,71","","","","","","Généralement dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-25,60","","-28,90","","73,00","","0,00","","0,00","","48,30","","99,79","","","","","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-25,00","","-29,40","","65,00","","0,00","","0,00","","48,30","","99,80","","","","","","Généralement nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","24,10","","99,84","","","","","","Neige"
"1967-01-01 06:00","1967","01","01","06:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","32,20","","99,88","","","","","","Neige"
"1967-01-01 07:00","1967","01","01","07:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","16,10","","99,92","","","","","","Neige"
"1967-01-01 08:00","1967","01","01","08:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","16,10","","99,96","","","","","","Neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","-23,30","","-26,70","","76,00","","0,00","","0,00","","24,10","","99,99","","","","","","Neige"
