"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-02 05:00","1969","02","02","05:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","100,49","","","","","","Cristaux de glace"
"1969-02-02 06:00","1969","02","02","06:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","100,49","","","","","","Cristaux de glace"
"1969-02-02 07:00","1969","02","02","07:00"," ","-39,40","","","","","","29,00","","6,00","","3,20","","100,50","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1969-02-02 08:00","1969","02","02","08:00"," ","-40,60","","","","","","36,00","","5,00","","3,20","","100,51","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1969-02-02 09:00","1969","02","02","09:00"," ","-40,60","","","","","","32,00","","6,00","","6,40","","100,53","","","","-49,00","","Brouillard de glace"
"1969-02-02 10:00","1969","02","02","10:00"," ","-38,90","","","","","","29,00","","8,00","","6,40","","100,55","","","","-48,00","","Brouillard de glace"
"1969-02-02 11:00","1969","02","02","11:00"," ","-37,80","","","","","","32,00","","6,00","","6,40","","100,58","","","","-45,00","","Brouillard"
"1969-02-02 12:00","1969","02","02","12:00"," ","-37,20","","","","","","32,00","","6,00","","4,80","","100,58","","","","-45,00","","Brouillard"
"1969-02-02 13:00","1969","02","02","13:00"," ","-36,70","","","","","","32,00","","10,00","","8,00","","100,59","","","","-47,00","","Brouillard"
"1969-02-02 14:00","1969","02","02","14:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","9,70","","100,62","","","","","","Brouillard"
"1969-02-02 15:00","1969","02","02","15:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1969-02-02 16:00","1969","02","02","16:00"," ","-36,10","","-43,30","","47,00","","32,00","","8,00","","24,10","","100,66","","","","-45,00","","Généralement nuageux"
"1969-02-02 17:00","1969","02","02","17:00"," ","-37,20","","-45,00","","44,00","","32,00","","3,00","","32,20","","100,67","","","","-41,00","","Généralement nuageux"
"1969-02-02 18:00","1969","02","02","18:00"," ","-38,90","","","","","","32,00","","8,00","","24,10","","100,70","","","","-48,00","","Généralement nuageux"
"1969-02-02 19:00","1969","02","02","19:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","100,73","","","","","","Généralement dégagé"
"1969-02-02 20:00","1969","02","02","20:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","100,76","","","","","","Généralement dégagé"
"1969-02-02 21:00","1969","02","02","21:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","100,80","","","","","","Généralement dégagé"
"1969-02-02 22:00","1969","02","02","22:00"," ","-42,20","","","","","","0,00","","0,00","","6,40","","100,85","","","","","","Brouillard de glace"
"1969-02-02 23:00","1969","02","02","23:00"," ","-42,20","","","","","","0,00","","0,00","","6,40","","100,88","","","","","","Brouillard de glace"
"1969-02-03 00:00","1969","02","03","00:00"," ","-42,20","","","","","","0,00","","0,00","","12,90","","100,90","","","","","","Neige"
"1969-02-03 01:00","1969","02","03","01:00"," ","-37,80","","","","","","0,00","","0,00","","9,70","","100,97","","","","","","Neige"
"1969-02-03 02:00","1969","02","03","02:00"," ","-38,30","","","","","","9,00","","5,00","","9,70","","100,98","","","","-45,00","","Neige"
"1969-02-03 03:00","1969","02","03","03:00"," ","-38,90","","","","","","9,00","","6,00","","12,90","","101,00","","","","-47,00","","Cristaux de glace"
"1969-02-03 04:00","1969","02","03","04:00"," ","-39,40","","","","","","14,00","","3,00","","9,70","","101,02","","","","-44,00","","Cristaux de glace"
"1969-02-03 05:00","1969","02","03","05:00"," ","-41,10","","","","","","9,00","","8,00","","3,20","","101,06","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1969-02-03 06:00","1969","02","03","06:00"," ","-40,00","","","","","","11,00","","6,00","","3,20","","101,08","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1969-02-03 07:00","1969","02","03","07:00"," ","-42,20","","","","","","0,00","","0,00","","3,20","","101,10","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-03 08:00","1969","02","03","08:00"," ","-42,20","","","","","","0,00","","0,00","","8,00","","101,12","","","","","","Brouillard de glace"
"1969-02-03 09:00","1969","02","03","09:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","101,14","","","","","","Généralement dégagé"
"1969-02-03 10:00","1969","02","03","10:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","101,16","","","","","","Généralement dégagé"
"1969-02-03 11:00","1969","02","03","11:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","101,19","","","","","","Généralement nuageux"
"1969-02-03 12:00","1969","02","03","12:00"," ","-38,30","","","","","","0,00","","0,00","","48,30","","101,19","","","","","","Nuageux"
"1969-02-03 13:00","1969","02","03","13:00"," ","-37,80","","","","","","0,00","","0,00","","48,30","","101,19","","","","","","Nuageux"
"1969-02-03 14:00","1969","02","03","14:00"," ","-36,70","","","","","","0,00","","0,00","","48,30","","101,20","","","","","","Nuageux"
"1969-02-03 15:00","1969","02","03","15:00"," ","-36,10","","","","","","0,00","","0,00","","48,30","","101,20","","","","","","Neige"
"1969-02-03 16:00","1969","02","03","16:00"," ","-35,60","","-40,60","","60,00","","0,00","","0,00","","48,30","","101,20","","","","","","Généralement nuageux"
"1969-02-03 17:00","1969","02","03","17:00"," ","-35,60","","-40,60","","60,00","","0,00","","0,00","","48,30","","101,17","","","","","","Généralement nuageux"
"1969-02-03 18:00","1969","02","03","18:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1969-02-03 19:00","1969","02","03","19:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1969-02-03 20:00","1969","02","03","20:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1969-02-03 21:00","1969","02","03","21:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","101,16","","","","","","Généralement nuageux"
"1969-02-03 22:00","1969","02","03","22:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","101,15","","","","","","Nuageux"
"1969-02-03 23:00","1969","02","03","23:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","101,14","","","","","","Nuageux"
"1969-02-04 00:00","1969","02","04","00:00"," ","-35,60","","","","","","0,00","","0,00","","16,10","","101,11","","","","","","Nuageux"
"1969-02-04 01:00","1969","02","04","01:00"," ","-37,20","","","","","","0,00","","0,00","","48,30","","101,13","","","","","","Généralement nuageux"
"1969-02-04 02:00","1969","02","04","02:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","101,11","","","","","","Nuageux"
"1969-02-04 03:00","1969","02","04","03:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","101,11","","","","","","Nuageux"
"1969-02-04 04:00","1969","02","04","04:00"," ","-35,00","","-41,70","","50,00","","0,00","","0,00","","24,10","","101,12","","","","","","Cristaux de glace"
"1969-02-04 05:00","1969","02","04","05:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","101,13","","","","","","Cristaux de glace"
"1969-02-04 06:00","1969","02","04","06:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1969-02-04 07:00","1969","02","04","07:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,12","","","","","","Cristaux de glace"
"1969-02-04 08:00","1969","02","04","08:00"," ","-40,60","","","","","","9,00","","5,00","","24,10","","101,13","","","","-48,00","","Cristaux de glace"
"1969-02-04 09:00","1969","02","04","09:00"," ","-38,30","","","","","","9,00","","5,00","","16,10","","101,16","","","","-45,00","","Cristaux de glace"
"1969-02-04 10:00","1969","02","04","10:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","101,21","","","","","","Nuageux"
"1969-02-04 11:00","1969","02","04","11:00"," ","-36,10","","","","","","11,00","","5,00","","48,30","","101,23","","","","-43,00","","Généralement nuageux"
"1969-02-04 12:00","1969","02","04","12:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1969-02-04 13:00","1969","02","04","13:00"," ","-35,00","","-40,00","","61,00","","16,00","","6,00","","48,30","","101,25","","","","-42,00","","Généralement dégagé"
"1969-02-04 14:00","1969","02","04","14:00"," ","-34,40","","-42,80","","41,00","","18,00","","3,00","","48,30","","101,26","","","","-38,00","","Généralement dégagé"
"1969-02-04 15:00","1969","02","04","15:00"," ","-35,60","","-42,80","","48,00","","0,00","","0,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1969-02-04 16:00","1969","02","04","16:00"," ","-35,00","","-41,70","","50,00","","18,00","","2,00","","48,30","","101,32","","","","-38,00","","Généralement nuageux"
"1969-02-04 17:00","1969","02","04","17:00"," ","-35,60","","-42,80","","48,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1969-02-04 18:00","1969","02","04","18:00"," ","-36,70","","-44,40","","45,00","","0,00","","0,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1969-02-04 19:00","1969","02","04","19:00"," ","-36,70","","-44,40","","45,00","","32,00","","5,00","","32,20","","101,41","","","","-43,00","","Généralement nuageux"
"1969-02-04 20:00","1969","02","04","20:00"," ","-36,70","","-44,40","","45,00","","32,00","","6,00","","24,10","","101,42","","","","-44,00","","Généralement dégagé"
"1969-02-04 21:00","1969","02","04","21:00"," ","-38,30","","","","","","23,00","","3,00","","1,60","","101,45","","","","-42,00","","Brouillard de glace"
"1969-02-04 22:00","1969","02","04","22:00"," ","-41,10","","","","","","0,00","","0,00","","1,60","","101,52","","","","","","Brouillard de glace"
"1969-02-04 23:00","1969","02","04","23:00"," ","-41,10","","","","","","29,00","","10,00","","4,80","","101,54","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1969-02-05 00:00","1969","02","05","00:00"," ","-40,60","","","","","","32,00","","5,00","","4,80","","101,56","","","","-48,00","","Neige,Brouillard de glace"
"1969-02-05 01:00","1969","02","05","01:00"," ","-37,80","","","","","","32,00","","3,00","","4,80","","101,59","","","","-42,00","","Neige,Brouillard de glace"
"1969-02-05 02:00","1969","02","05","02:00"," ","-37,20","","","","","","29,00","","13,00","","6,40","","101,60","","","","-49,00","","Neige"
"1969-02-05 03:00","1969","02","05","03:00"," ","-37,20","","","","","","0,00","","0,00","","4,00","","101,64","","","","","","Neige,Brouillard de glace"
"1969-02-05 04:00","1969","02","05","04:00"," ","-37,20","","","","","","29,00","","10,00","","4,80","","101,67","","","","-48,00","","Neige"
"1969-02-05 05:00","1969","02","05","05:00"," ","-37,20","","","","","","27,00","","6,00","","4,80","","101,70","","","","-45,00","","Neige,Brouillard de glace"
"1969-02-05 06:00","1969","02","05","06:00"," ","-36,70","","","","","","32,00","","6,00","","4,80","","101,66","","","","-44,00","","Neige"
"1969-02-05 07:00","1969","02","05","07:00"," ","-36,10","","-36,70","","94,00","","32,00","","6,00","","6,40","","101,68","","","","-44,00","","Neige"
"1969-02-05 08:00","1969","02","05","08:00"," ","-35,60","","-36,10","","93,00","","32,00","","6,00","","12,90","","101,69","","","","-43,00","","Neige"
"1969-02-05 09:00","1969","02","05","09:00"," ","-35,60","","-40,60","","60,00","","29,00","","5,00","","11,30","","101,71","","","","-42,00","","Généralement nuageux"
"1969-02-05 10:00","1969","02","05","10:00"," ","-36,10","","-41,10","","59,00","","32,00","","5,00","","48,30","","101,69","","","","-43,00","","Généralement dégagé"
"1969-02-05 11:00","1969","02","05","11:00"," ","-36,10","","-41,10","","59,00","","32,00","","5,00","","48,30","","101,71","","","","-43,00","","Généralement dégagé"
"1969-02-05 12:00","1969","02","05","12:00"," ","-36,10","","-39,40","","70,00","","32,00","","6,00","","48,30","","101,70","","","","-44,00","","Généralement dégagé"
"1969-02-05 13:00","1969","02","05","13:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1969-02-05 14:00","1969","02","05","14:00"," ","-34,40","","-39,40","","61,00","","29,00","","8,00","","48,30","","101,63","","","","-43,00","","Généralement nuageux"
"1969-02-05 15:00","1969","02","05","15:00"," ","-34,40","","-41,10","","51,00","","32,00","","11,00","","48,30","","101,61","","","","-45,00","","Généralement nuageux"
"1969-02-05 16:00","1969","02","05","16:00"," ","-34,40","","-39,40","","61,00","","29,00","","11,00","","48,30","","101,62","","","","-45,00","","Généralement nuageux"
"1969-02-05 17:00","1969","02","05","17:00"," ","-36,10","","-41,10","","59,00","","27,00","","10,00","","48,30","","101,61","","","","-46,00","","Généralement nuageux"
"1969-02-05 18:00","1969","02","05","18:00"," ","-37,20","","","","","","29,00","","11,00","","48,30","","101,57","","","","-48,00","","Généralement dégagé"
"1969-02-05 19:00","1969","02","05","19:00"," ","-38,30","","","","","","29,00","","8,00","","32,20","","101,53","","","","-48,00","","Généralement dégagé"
"1969-02-05 20:00","1969","02","05","20:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1969-02-05 21:00","1969","02","05","21:00"," ","-40,00","","","","","","0,00","","0,00","","6,40","","101,49","","","","","","Brouillard de glace"
"1969-02-05 22:00","1969","02","05","22:00"," ","-40,00","","","","","","29,00","","5,00","","4,80","","101,48","","","","-47,00","","Brouillard de glace"
"1969-02-05 23:00","1969","02","05","23:00"," ","-42,20","","","","","","0,00","","0,00","","3,20","","101,44","","","","","","Brouillard de glace"
"1969-02-06 00:00","1969","02","06","00:00"," ","-41,70","","","","","","0,00","","0,00","","2,40","","101,40","","","","","","Brouillard de glace"
"1969-02-06 01:00","1969","02","06","01:00"," ","-41,10","","","","","","11,00","","5,00","","0,80","","101,36","","","","-48,00","","Brouillard de glace"
"1969-02-06 02:00","1969","02","06","02:00"," ","-41,70","","","","","","7,00","","3,00","","2,40","","101,37","","","","-46,00","","Brouillard de glace"
"1969-02-06 03:00","1969","02","06","03:00"," ","-42,20","","","","","","0,00","","0,00","","3,20","","101,33","","","","","","Brouillard de glace"
"1969-02-06 04:00","1969","02","06","04:00"," ","-42,20","","","","","","0,00","","0,00","","3,20","","101,29","","","","","","Brouillard de glace"
"1969-02-06 05:00","1969","02","06","05:00"," ","-42,80","","","","","","36,00","","5,00","","4,00","","101,23","","","","-50,00","","Brouillard de glace"
"1969-02-06 06:00","1969","02","06","06:00"," ","-42,80","","","","","","27,00","","6,00","","4,00","","101,23","","","","-51,00","","Brouillard de glace"
"1969-02-06 07:00","1969","02","06","07:00"," ","-42,80","","","","","","0,00","","0,00","","3,20","","101,24","","","","","","Brouillard de glace"
"1969-02-06 08:00","1969","02","06","08:00"," ","-43,90","","","","","","0,00","","0,00","","2,40","","101,23","","","","","","Brouillard de glace"
"1969-02-06 09:00","1969","02","06","09:00"," ","-44,40","","","","","","7,00","","5,00","","1,20","","101,21","","","","-52,00","","Brouillard de glace"
"1969-02-06 10:00","1969","02","06","10:00"," ","-43,90","","","","","","34,00","","3,00","","0,80","","101,19","","","","-48,00","","Brouillard de glace"
"1969-02-06 11:00","1969","02","06","11:00"," ","-41,70","","","","","","0,00","","0,00","","1,20","","101,15","","","","","","Brouillard de glace"
"1969-02-06 12:00","1969","02","06","12:00"," ","-41,70","","","","","","0,00","","0,00","","1,20","","101,16","","","","","","Brouillard de glace"
"1969-02-06 13:00","1969","02","06","13:00"," ","-40,60","","","","","","0,00","","0,00","","1,20","","101,11","","","","","","Brouillard de glace"
"1969-02-06 14:00","1969","02","06","14:00"," ","-40,00","","","","","","0,00","","0,00","","1,60","","101,13","","","","","","Brouillard de glace"
"1969-02-06 15:00","1969","02","06","15:00"," ","-39,40","","","","","","0,00","","0,00","","3,20","","101,12","","","","","","Brouillard de glace"
"1969-02-06 16:00","1969","02","06","16:00"," ","-40,00","","","","","","0,00","","0,00","","11,30","","101,12","","","","","","Dégagé"
"1969-02-06 17:00","1969","02","06","17:00"," ","-39,40","","","","","","0,00","","0,00","","1,60","","101,15","","","","","","Brouillard de glace"
"1969-02-06 18:00","1969","02","06","18:00"," ","-43,30","","","","","","0,00","","0,00","","4,80","","101,18","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-06 19:00","1969","02","06","19:00"," ","-44,40","","","","","","32,00","","8,00","","4,80","","101,19","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1969-02-06 20:00","1969","02","06","20:00"," ","-44,40","","","","","","32,00","","11,00","","4,80","","101,24","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1969-02-06 21:00","1969","02","06","21:00"," ","-44,40","","","","","","32,00","","8,00","","4,80","","101,29","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1969-02-06 22:00","1969","02","06","22:00"," ","-44,40","","","","","","32,00","","6,00","","4,80","","101,31","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1969-02-06 23:00","1969","02","06","23:00"," ","-45,60","","","","","","36,00","","3,00","","4,80","","101,36","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1969-02-07 00:00","1969","02","07","00:00"," ","-45,60","","","","","","0,00","","0,00","","4,80","","101,37","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 01:00","1969","02","07","01:00"," ","-43,30","","","","","","0,00","","0,00","","3,20","","101,42","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 02:00","1969","02","07","02:00"," ","-42,80","","","","","","0,00","","0,00","","3,20","","101,47","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 03:00","1969","02","07","03:00"," ","-43,90","","","","","","5,00","","3,00","","3,20","","101,50","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1969-02-07 04:00","1969","02","07","04:00"," ","-44,40","","","","","","0,00","","0,00","","2,40","","101,53","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 05:00","1969","02","07","05:00"," ","-44,40","","","","","","36,00","","5,00","","2,40","","101,57","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1969-02-07 06:00","1969","02","07","06:00"," ","-43,90","","","","","","0,00","","0,00","","3,20","","101,60","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 07:00","1969","02","07","07:00"," ","-43,90","","","","","","0,00","","0,00","","3,20","","101,63","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 08:00","1969","02","07","08:00"," ","-43,30","","","","","","0,00","","0,00","","2,40","","101,70","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 09:00","1969","02","07","09:00"," ","-42,80","","","","","","0,00","","0,00","","2,40","","101,73","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 10:00","1969","02","07","10:00"," ","-42,20","","","","","","0,00","","0,00","","1,60","","101,75","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 11:00","1969","02","07","11:00"," ","-41,70","","","","","","0,00","","0,00","","2,40","","101,76","","","","","","Cristaux de glace,Brouillard de glace"
"1969-02-07 12:00","1969","02","07","12:00"," ","-41,10","","","","","","0,00","","0,00","","3,20","","101,84","","","","","","Brouillard de glace"
"1969-02-07 13:00","1969","02","07","13:00"," ","-40,60","","","","","","0,00","","0,00","","3,20","","101,79","","","","","","Brouillard de glace"
"1969-02-07 14:00","1969","02","07","14:00"," ","-40,00","","","","","","0,00","","0,00","","8,00","","101,80","","","","","","Brouillard de glace"
"1969-02-07 15:00","1969","02","07","15:00"," ","-39,40","","","","","","0,00","","0,00","","8,00","","101,83","","","","","","Brouillard de glace"
"1969-02-07 16:00","1969","02","07","16:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","101,83","","","","","","Nuageux"
"1969-02-07 17:00","1969","02","07","17:00"," ","-41,10","","","","","","27,00","","5,00","","32,20","","101,78","","","","-48,00","","Nuageux"
"1969-02-07 18:00","1969","02","07","18:00"," ","-41,70","","","","","","34,00","","3,00","","32,20","","101,81","","","","-46,00","","Généralement nuageux"
"1969-02-07 19:00","1969","02","07","19:00"," ","-42,80","","","","","","0,00","","0,00","","4,80","","101,81","","","","","","Brouillard de glace"
"1969-02-07 20:00","1969","02","07","20:00"," ","-41,10","","","","","","27,00","","5,00","","4,80","","101,81","","","","-48,00","","Brouillard de glace"
"1969-02-07 21:00","1969","02","07","21:00"," ","-41,10","","","","","","32,00","","6,00","","4,80","","101,77","","","","-49,00","","Neige,Brouillard de glace"
"1969-02-07 22:00","1969","02","07","22:00"," ","-43,30","","","","","","32,00","","3,00","","4,80","","101,79","","","","-48,00","","Neige,Brouillard de glace"
"1969-02-07 23:00","1969","02","07","23:00"," ","-42,80","","","","","","32,00","","3,00","","4,80","","101,74","","","","-47,00","","Neige,Brouillard de glace"
"1969-02-08 00:00","1969","02","08","00:00"," ","-42,80","","","","","","0,00","","0,00","","4,80","","101,70","","","","","","Neige,Brouillard de glace"
"1969-02-08 01:00","1969","02","08","01:00"," ","-42,80","","","","","","25,00","","5,00","","4,80","","101,68","","","","-50,00","","Neige,Brouillard de glace"
"1969-02-08 02:00","1969","02","08","02:00"," ","-40,60","","","","","","0,00","","0,00","","4,80","","101,62","","","","","","Neige,Brouillard de glace"
"1969-02-08 03:00","1969","02","08","03:00"," ","-40,00","","","","","","0,00","","0,00","","4,80","","101,59","","","","","","Neige,Brouillard de glace"
"1969-02-08 04:00","1969","02","08","04:00"," ","-39,40","","","","","","0,00","","0,00","","4,80","","101,55","","","","","","Neige,Brouillard de glace"
