"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-16,10","","-20,60","","67,00","","31,00","","26,00","","24,10","","99,24","","","","-27,00","","Neige"
"1976-11-01 01:00","1976","11","01","01:00"," ","-16,10","","-21,10","","66,00","","29,00","","26,00","","24,10","","99,28","","","","-27,00","","Cristaux de glace"
"1976-11-01 02:00","1976","11","01","02:00"," ","-15,60","","-20,60","","65,00","","31,00","","29,00","","24,10","","99,34","","","","-27,00","","Cristaux de glace"
"1976-11-01 03:00","1976","11","01","03:00"," ","-15,60","","-21,10","","63,00","","29,00","","24,00","","16,10","","99,45","","","","-26,00","","Neige"
"1976-11-01 04:00","1976","11","01","04:00"," ","-15,60","","-20,60","","65,00","","32,00","","21,00","","12,90","","99,55","","","","-25,00","","Neige"
"1976-11-01 05:00","1976","11","01","05:00"," ","-15,00","","-20,60","","64,00","","31,00","","21,00","","12,90","","99,58","","","","-24,00","","Neige"
"1976-11-01 06:00","1976","11","01","06:00"," ","-15,00","","-20,00","","67,00","","31,00","","23,00","","16,10","","99,76","","","","-25,00","","Neige"
"1976-11-01 07:00","1976","11","01","07:00"," ","-15,00","","-19,40","","67,00","","31,00","","27,00","","16,10","","99,85","","","","-26,00","","Neige"
"1976-11-01 08:00","1976","11","01","08:00"," ","-15,00","","-19,40","","68,00","","31,00","","24,00","","24,10","","99,92","","","","-25,00","","Neige"
"1976-11-01 09:00","1976","11","01","09:00"," ","-14,40","","-19,40","","68,00","","31,00","","14,00","","24,10","","100,05","","","","-22,00","","Nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","-14,40","","-18,90","","69,00","","31,00","","19,00","","4,80","","100,12","","","","-23,00","","Neige"
"1976-11-01 11:00","1976","11","01","11:00"," ","-14,40","","-18,90","","68,00","","30,00","","19,00","","4,80","","100,19","","","","-23,00","","Neige"
"1976-11-01 12:00","1976","11","01","12:00"," ","-13,90","","-18,90","","65,00","","30,00","","23,00","","8,00","","100,25","","","","-23,00","","Neige"
"1976-11-01 13:00","1976","11","01","13:00"," ","-13,30","","-18,90","","65,00","","30,00","","19,00","","12,90","","100,35","","","","-22,00","","Nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","-13,30","","-18,90","","65,00","","31,00","","26,00","","12,90","","100,44","","","","-23,00","","Nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","-13,30","","-18,30","","66,00","","30,00","","26,00","","12,90","","100,57","","","","-23,00","","Nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","-13,30","","-18,30","","65,00","","29,00","","14,00","","12,90","","100,66","","","","-21,00","","Nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","-13,30","","-18,30","","67,00","","29,00","","23,00","","12,90","","100,76","","","","-23,00","","Nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","-13,90","","-18,30","","68,00","","30,00","","13,00","","12,90","","100,83","","","","-21,00","","Nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","-14,40","","-18,90","","70,00","","31,00","","23,00","","48,30","","100,93","","","","-24,00","","Nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","-14,40","","-18,90","","69,00","","31,00","","23,00","","48,30","","100,99","","","","-24,00","","Nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","-14,40","","-19,40","","67,00","","31,00","","19,00","","48,30","","101,10","","","","-23,00","","Nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","-14,40","","-18,90","","70,00","","30,00","","23,00","","48,30","","101,20","","","","-24,00","","Nuageux"
"1976-11-01 23:00","1976","11","01","23:00"," ","-14,40","","-19,40","","64,00","","31,00","","26,00","","48,30","","101,26","","","","-25,00","","Nuageux"
"1976-11-02 00:00","1976","11","02","00:00"," ","-15,00","","-20,00","","67,00","","30,00","","19,00","","48,30","","101,37","","","","-24,00","","Généralement dégagé"
"1976-11-02 01:00","1976","11","02","01:00"," ","-16,10","","-20,60","","67,00","","31,00","","19,00","","48,30","","101,43","","","","-25,00","","Généralement dégagé"
"1976-11-02 02:00","1976","11","02","02:00"," ","-16,70","","-21,70","","67,00","","34,00","","10,00","","48,30","","101,50","","","","-23,00","","Généralement dégagé"
"1976-11-02 03:00","1976","11","02","03:00"," ","-18,30","","-22,80","","68,00","","36,00","","11,00","","48,30","","101,57","","","","-26,00","","Généralement dégagé"
"1976-11-02 04:00","1976","11","02","04:00"," ","-18,90","","-23,30","","66,00","","35,00","","13,00","","48,30","","101,57","","","","-27,00","","Généralement dégagé"
"1976-11-02 05:00","1976","11","02","05:00"," ","-20,00","","-25,60","","61,00","","2,00","","8,00","","48,30","","101,60","","","","-26,00","","Généralement dégagé"
"1976-11-02 06:00","1976","11","02","06:00"," ","-19,40","","-23,30","","71,00","","9,00","","8,00","","48,30","","101,67","","","","-26,00","","Cristaux de glace"
"1976-11-02 07:00","1976","11","02","07:00"," ","-19,40","","-24,40","","67,00","","10,00","","10,00","","48,30","","101,67","","","","-26,00","","Généralement dégagé"
"1976-11-02 08:00","1976","11","02","08:00"," ","-21,10","","-24,40","","74,00","","9,00","","14,00","","48,30","","101,70","","","","-30,00","","Généralement dégagé"
"1976-11-02 09:00","1976","11","02","09:00"," ","-20,00","","-23,90","","73,00","","10,00","","21,00","","48,30","","101,67","","","","-31,00","","Généralement dégagé"
"1976-11-02 10:00","1976","11","02","10:00"," ","-19,40","","-23,90","","69,00","","9,00","","16,00","","48,30","","101,57","","","","-29,00","","Généralement dégagé"
"1976-11-02 11:00","1976","11","02","11:00"," ","-18,90","","-22,80","","70,00","","11,00","","16,00","","48,30","","101,53","","","","-28,00","","Généralement nuageux"
"1976-11-02 12:00","1976","11","02","12:00"," ","-17,20","","-21,10","","72,00","","11,00","","19,00","","48,30","","101,47","","","","-27,00","","Nuageux"
"1976-11-02 13:00","1976","11","02","13:00"," ","-16,10","","-20,60","","72,00","","11,00","","14,00","","48,30","","101,33","","","","-24,00","","Nuageux"
"1976-11-02 14:00","1976","11","02","14:00"," ","-14,40","","-18,90","","70,00","","13,00","","14,00","","48,30","","101,16","","","","-22,00","","Nuageux"
"1976-11-02 15:00","1976","11","02","15:00"," ","-12,80","","-16,70","","73,00","","11,00","","21,00","","48,30","","101,01","","","","-22,00","","Nuageux"
"1976-11-02 16:00","1976","11","02","16:00"," ","-11,10","","-16,10","","68,00","","12,00","","24,00","","48,30","","100,89","","","","-20,00","","Nuageux"
"1976-11-02 17:00","1976","11","02","17:00"," ","-10,60","","-14,40","","72,00","","12,00","","19,00","","48,30","","100,69","","","","-18,00","","Nuageux"
"1976-11-02 18:00","1976","11","02","18:00"," ","-10,00","","-14,40","","70,00","","15,00","","27,00","","48,30","","100,59","","","","-19,00","","Nuageux"
"1976-11-02 19:00","1976","11","02","19:00"," ","-9,40","","-13,90","","72,00","","15,00","","26,00","","16,10","","100,46","","","","-18,00","","Nuageux"
"1976-11-02 20:00","1976","11","02","20:00"," ","-9,40","","-13,30","","73,00","","16,00","","19,00","","24,10","","100,37","","","","-17,00","","Généralement nuageux"
"1976-11-02 21:00","1976","11","02","21:00"," ","-10,00","","-13,30","","76,00","","20,00","","8,00","","24,10","","100,32","","","","-14,00","","Généralement nuageux"
"1976-11-02 22:00","1976","11","02","22:00"," ","-12,80","","-15,00","","81,00","","32,00","","23,00","","24,10","","100,32","","","","-22,00","","Généralement nuageux"
"1976-11-02 23:00","1976","11","02","23:00"," ","-12,80","","-15,00","","82,00","","32,00","","14,00","","9,70","","100,24","","","","-20,00","","Neige"
"1976-11-03 00:00","1976","11","03","00:00"," ","-15,00","","-19,40","","71,00","","31,00","","32,00","","9,70","","100,32","","","","-26,00","","Neige"
"1976-11-03 01:00","1976","11","03","01:00"," ","-16,10","","-20,00","","73,00","","31,00","","37,00","","9,70","","100,29","","","","-29,00","","Neige"
"1976-11-03 02:00","1976","11","03","02:00"," ","-16,70","","-20,60","","71,00","","30,00","","27,00","","9,70","","100,19","","","","-28,00","","Neige"
"1976-11-03 03:00","1976","11","03","03:00"," ","-17,20","","-21,10","","70,00","","31,00","","19,00","","9,70","","100,29","","","","-27,00","","Neige"
"1976-11-03 04:00","1976","11","03","04:00"," ","-17,80","","-21,70","","70,00","","31,00","","26,00","","9,70","","100,05","","","","-29,00","","Neige"
"1976-11-03 05:00","1976","11","03","05:00"," ","-17,80","","-21,70","","70,00","","31,00","","23,00","","9,70","","100,12","","","","-28,00","","Neige"
"1976-11-03 06:00","1976","11","03","06:00"," ","-17,80","","-21,70","","70,00","","31,00","","26,00","","9,70","","100,05","","","","-29,00","","Neige"
"1976-11-03 07:00","1976","11","03","07:00"," ","-17,80","","-22,20","","69,00","","28,00","","16,00","","4,80","","99,95","","","","-27,00","","Neige"
"1976-11-03 08:00","1976","11","03","08:00"," ","-17,80","","-22,20","","68,00","","31,00","","29,00","","2,40","","99,95","","","","-30,00","","Neige"
"1976-11-03 09:00","1976","11","03","09:00"," ","-17,80","","-22,20","","70,00","","31,00","","26,00","","1,20","","99,85","","","","-29,00","","Neige"
"1976-11-03 10:00","1976","11","03","10:00"," ","-17,80","","-22,20","","69,00","","30,00","","19,00","","1,20","","99,78","","","","-27,00","","Neige"
"1976-11-03 11:00","1976","11","03","11:00"," ","-17,80","","-22,80","","66,00","","30,00","","29,00","","1,20","","99,78","","","","-30,00","","Neige"
"1976-11-03 12:00","1976","11","03","12:00"," ","-17,20","","-22,20","","67,00","","30,00","","24,00","","3,20","","99,75","","","","-28,00","","Neige"
"1976-11-03 13:00","1976","11","03","13:00"," ","-17,20","","-22,20","","65,00","","31,00","","27,00","","6,40","","99,72","","","","-28,00","","Nuageux"
"1976-11-03 14:00","1976","11","03","14:00"," ","-17,20","","-21,70","","67,00","","30,00","","27,00","","1,20","","99,65","","","","-28,00","","Neige"
"1976-11-03 15:00","1976","11","03","15:00"," ","-16,70","","-21,70","","67,00","","33,00","","23,00","","6,40","","99,65","","","","-27,00","","Neige"
"1976-11-03 16:00","1976","11","03","16:00"," ","-16,70","","-22,20","","65,00","","30,00","","23,00","","9,70","","99,56","","","","-27,00","","Nuageux"
"1976-11-03 17:00","1976","11","03","17:00"," ","-16,70","","-22,20","","63,00","","29,00","","16,00","","9,70","","99,55","","","","-25,00","","Nuageux"
"1976-11-03 18:00","1976","11","03","18:00"," ","-16,70","","-21,70","","66,00","","32,00","","26,00","","16,10","","99,55","","","","-28,00","","Nuageux"
"1976-11-03 19:00","1976","11","03","19:00"," ","-16,70","","-21,70","","65,00","","30,00","","29,00","","16,10","","99,51","","","","-28,00","","Nuageux"
"1976-11-03 20:00","1976","11","03","20:00"," ","-16,70","","-21,10","","68,00","","31,00","","24,00","","19,30","","99,51","","","","-27,00","","Nuageux"
"1976-11-03 21:00","1976","11","03","21:00"," ","-16,70","","-21,70","","65,00","","30,00","","32,00","","16,10","","99,45","","","","-29,00","","Cristaux de glace"
"1976-11-03 22:00","1976","11","03","22:00"," ","-17,20","","-21,10","","70,00","","30,00","","35,00","","6,40","","99,45","","","","-30,00","","Poudrerie élevée"
"1976-11-03 23:00","1976","11","03","23:00"," ","-17,20","","-20,60","","74,00","","31,00","","40,00","","4,80","","99,48","","","","-30,00","","Poudrerie élevée"
"1976-11-04 00:00","1976","11","04","00:00"," ","-17,20","","-21,10","","71,00","","30,00","","39,00","","4,80","","99,51","","","","-30,00","","Poudrerie élevée"
"1976-11-04 01:00","1976","11","04","01:00"," ","-17,20","","-22,20","","65,00","","30,00","","37,00","","9,70","","99,51","","","","-30,00","","Neige"
"1976-11-04 02:00","1976","11","04","02:00"," ","-17,20","","-22,80","","61,00","","31,00","","34,00","","9,70","","99,68","","","","-30,00","","Neige"
"1976-11-04 03:00","1976","11","04","03:00"," ","-17,20","","-21,10","","71,00","","31,00","","35,00","","6,40","","99,75","","","","-30,00","","Neige"
"1976-11-04 04:00","1976","11","04","04:00"," ","-16,70","","-21,70","","65,00","","31,00","","34,00","","3,20","","99,85","","","","-29,00","","Neige"
"1976-11-04 05:00","1976","11","04","05:00"," ","-16,10","","-21,70","","63,00","","30,00","","35,00","","3,20","","99,88","","","","-28,00","","Neige"
"1976-11-04 06:00","1976","11","04","06:00"," ","-15,60","","-21,10","","64,00","","31,00","","27,00","","3,20","","100,02","","","","-26,00","","Neige"
"1976-11-04 07:00","1976","11","04","07:00"," ","-15,60","","-21,10","","62,00","","32,00","","37,00","","9,70","","100,15","","","","-28,00","","Poudrerie élevée"
"1976-11-04 08:00","1976","11","04","08:00"," ","-15,60","","-21,10","","64,00","","31,00","","37,00","","16,10","","100,25","","","","-28,00","","Généralement nuageux"
"1976-11-04 09:00","1976","11","04","09:00"," ","-15,00","","-20,60","","64,00","","30,00","","34,00","","16,10","","100,39","","","","-27,00","","Généralement nuageux"
"1976-11-04 10:00","1976","11","04","10:00"," ","-14,40","","-20,60","","60,00","","30,00","","27,00","","16,10","","100,49","","","","-25,00","","Généralement nuageux"
"1976-11-04 11:00","1976","11","04","11:00"," ","-14,40","","-20,00","","61,00","","30,00","","26,00","","16,10","","100,56","","","","-25,00","","Nuageux"
"1976-11-04 12:00","1976","11","04","12:00"," ","-13,90","","-20,00","","61,00","","31,00","","29,00","","16,10","","100,69","","","","-24,00","","Nuageux"
"1976-11-04 13:00","1976","11","04","13:00"," ","-13,90","","-19,40","","64,00","","31,00","","37,00","","4,80","","100,73","","","","-26,00","","Neige"
"1976-11-04 14:00","1976","11","04","14:00"," ","-13,30","","-18,90","","65,00","","30,00","","19,00","","4,80","","100,83","","","","-22,00","","Neige"
"1976-11-04 15:00","1976","11","04","15:00"," ","-13,30","","-18,90","","61,00","","29,00","","27,00","","16,10","","100,93","","","","-23,00","","Nuageux"
"1976-11-04 16:00","1976","11","04","16:00"," ","-13,90","","-20,00","","62,00","","31,00","","26,00","","16,10","","100,89","","","","-24,00","","Généralement nuageux"
"1976-11-04 17:00","1976","11","04","17:00"," ","-15,00","","-20,00","","65,00","","34,00","","14,00","","16,10","","100,99","","","","-23,00","","Généralement nuageux"
"1976-11-04 18:00","1976","11","04","18:00"," ","-15,00","","-20,00","","65,00","","1,00","","11,00","","16,10","","101,06","","","","-22,00","","Nuageux"
"1976-11-04 19:00","1976","11","04","19:00"," ","-15,00","","-20,00","","68,00","","35,00","","2,00","","48,30","","101,16","","","","-16,00","","Généralement nuageux"
"1976-11-04 20:00","1976","11","04","20:00"," ","-15,00","","-19,40","","69,00","","0,00","","0,00","","48,30","","101,16","","","","","","Généralement nuageux"
"1976-11-04 21:00","1976","11","04","21:00"," ","-15,00","","-19,40","","67,00","","6,00","","10,00","","48,30","","101,16","","","","-21,00","","Généralement nuageux"
"1976-11-04 22:00","1976","11","04","22:00"," ","-15,00","","-18,90","","73,00","","7,00","","10,00","","48,30","","101,20","","","","-21,00","","Nuageux"
"1976-11-04 23:00","1976","11","04","23:00"," ","-14,40","","-18,30","","71,00","","10,00","","14,00","","48,30","","101,16","","","","-22,00","","Nuageux"
"1976-11-05 00:00","1976","11","05","00:00"," ","-15,00","","-18,90","","71,00","","10,00","","13,00","","48,30","","101,16","","","","-22,00","","Généralement dégagé"
"1976-11-05 01:00","1976","11","05","01:00"," ","-16,10","","-20,60","","69,00","","9,00","","16,00","","48,30","","101,16","","","","-25,00","","Généralement dégagé"
"1976-11-05 02:00","1976","11","05","02:00"," ","-16,10","","-20,60","","70,00","","9,00","","16,00","","48,30","","101,20","","","","-25,00","","Généralement dégagé"
"1976-11-05 03:00","1976","11","05","03:00"," ","-15,60","","-20,00","","71,00","","11,00","","14,00","","48,30","","101,16","","","","-23,00","","Généralement dégagé"
"1976-11-05 04:00","1976","11","05","04:00"," ","-18,90","","-22,20","","75,00","","8,00","","5,00","","48,30","","101,16","","","","-23,00","","Généralement dégagé"
"1976-11-05 05:00","1976","11","05","05:00"," ","-16,70","","-20,00","","77,00","","9,00","","14,00","","48,30","","101,16","","","","-25,00","","Généralement dégagé"
"1976-11-05 06:00","1976","11","05","06:00"," ","-16,10","","-19,40","","75,00","","0,00","","0,00","","48,30","","101,16","","","","","","Cristaux de glace"
"1976-11-05 07:00","1976","11","05","07:00"," ","-18,90","","-22,80","","70,00","","31,00","","5,00","","48,30","","101,13","","","","-23,00","","Cristaux de glace"
"1976-11-05 08:00","1976","11","05","08:00"," ","-17,80","","-21,10","","76,00","","33,00","","13,00","","48,30","","101,20","","","","-26,00","","Cristaux de glace"
"1976-11-05 09:00","1976","11","05","09:00"," ","-18,30","","-21,70","","74,00","","31,00","","13,00","","48,30","","101,20","","","","-26,00","","Cristaux de glace"
"1976-11-05 10:00","1976","11","05","10:00"," ","-17,20","","-20,60","","74,00","","34,00","","14,00","","48,30","","101,23","","","","-25,00","","Cristaux de glace"
"1976-11-05 11:00","1976","11","05","11:00"," ","-18,30","","-22,80","","69,00","","31,00","","10,00","","48,30","","101,26","","","","-25,00","","Généralement dégagé"
"1976-11-05 12:00","1976","11","05","12:00"," ","-17,20","","-20,60","","75,00","","33,00","","13,00","","48,30","","101,26","","","","-25,00","","Généralement dégagé"
"1976-11-05 13:00","1976","11","05","13:00"," ","-16,10","","-20,00","","75,00","","31,00","","11,00","","48,30","","101,26","","","","-23,00","","Généralement dégagé"
"1976-11-05 14:00","1976","11","05","14:00"," ","-15,60","","-18,90","","74,00","","33,00","","14,00","","48,30","","101,26","","","","-23,00","","Généralement dégagé"
"1976-11-05 15:00","1976","11","05","15:00"," ","-15,60","","-18,90","","74,00","","33,00","","11,00","","48,30","","101,26","","","","-22,00","","Généralement nuageux"
"1976-11-05 16:00","1976","11","05","16:00"," ","-15,60","","-18,90","","74,00","","31,00","","11,00","","48,30","","101,23","","","","-22,00","","Généralement nuageux"
"1976-11-05 17:00","1976","11","05","17:00"," ","-16,70","","-20,60","","72,00","","32,00","","13,00","","48,30","","101,26","","","","-24,00","","Généralement nuageux"
"1976-11-05 18:00","1976","11","05","18:00"," ","-17,20","","-21,70","","71,00","","32,00","","16,00","","48,30","","101,30","","","","-26,00","","Généralement dégagé"
"1976-11-05 19:00","1976","11","05","19:00"," ","-17,80","","-21,70","","73,00","","30,00","","21,00","","2,40","","101,30","","","","-28,00","","Cristaux de glace"
"1976-11-05 20:00","1976","11","05","20:00"," ","-17,80","","-21,70","","73,00","","34,00","","19,00","","8,00","","101,33","","","","-27,00","","Cristaux de glace"
"1976-11-05 21:00","1976","11","05","21:00"," ","-17,80","","-21,10","","73,00","","30,00","","16,00","","9,70","","101,33","","","","-27,00","","Cristaux de glace"
"1976-11-05 22:00","1976","11","05","22:00"," ","-17,80","","-21,70","","72,00","","36,00","","13,00","","9,70","","101,33","","","","-26,00","","Cristaux de glace"
"1976-11-05 23:00","1976","11","05","23:00"," ","-17,20","","-21,10","","71,00","","35,00","","13,00","","9,70","","101,33","","","","-25,00","","Cristaux de glace"
"1976-11-06 00:00","1976","11","06","00:00"," ","-17,20","","-21,10","","73,00","","36,00","","13,00","","9,70","","101,37","","","","-25,00","","Cristaux de glace"
"1976-11-06 01:00","1976","11","06","01:00"," ","-16,70","","-20,60","","72,00","","34,00","","11,00","","16,10","","101,43","","","","-24,00","","Cristaux de glace"
"1976-11-06 02:00","1976","11","06","02:00"," ","-16,70","","-20,60","","72,00","","32,00","","14,00","","24,10","","101,47","","","","-25,00","","Cristaux de glace"
"1976-11-06 03:00","1976","11","06","03:00"," ","-16,70","","-20,60","","72,00","","33,00","","21,00","","24,10","","101,47","","","","-27,00","","Cristaux de glace"
"1976-11-06 04:00","1976","11","06","04:00"," ","-17,20","","-21,10","","73,00","","34,00","","14,00","","48,30","","101,50","","","","-25,00","","Cristaux de glace"
