"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","14,50","","8,10","","66,00","","15,00","","15,00","","32,20","","100,41","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","13,90","","6,90","","63,00","","13,00","","9,00","","32,20","","100,38","","","","","","Généralement nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","13,40","","6,00","","61,00","","14,00","","7,00","","32,20","","100,38","","","","","","Généralement nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","12,90","","6,60","","66,00","","15,00","","11,00","","32,20","","100,35","","","","","","Nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","12,10","","7,10","","71,00","","10,00","","6,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","11,90","","6,80","","71,00","","15,00","","4,00","","48,30","","100,28","","","","","","Généralement nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","11,60","","6,90","","73,00","","9,00","","4,00","","48,30","","100,31","","","","","","Nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","12,20","","6,80","","69,00","","0,00","","0,00","","48,30","","100,31","","","","","","Nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","12,60","","6,50","","66,00","","0,00","","0,00","","48,30","","100,28","","","","","","Nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","13,40","","6,00","","61,00","","0,00","","0,00","","32,20","","100,31","","","","","","Nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","13,60","","6,60","","63,00","","22,00","","6,00","","32,20","","100,31","","","","","","Nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","13,10","","7,10","","67,00","","21,00","","9,00","","32,20","","100,31","","","","","","Nuageux"
"1983-08-01 12:00","1983","08","01","12:00"," ","14,40","","7,70","","64,00","","23,00","","4,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1983-08-01 13:00","1983","08","01","13:00"," ","14,80","","8,50","","66,00","","22,00","","7,00","","40,20","","100,24","","","","","","Généralement nuageux"
"1983-08-01 14:00","1983","08","01","14:00"," ","15,30","","9,10","","67,00","","18,00","","7,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1983-08-01 15:00","1983","08","01","15:00"," ","15,70","","9,40","","66,00","","15,00","","6,00","","48,30","","100,28","","","","","","Nuageux"
"1983-08-01 16:00","1983","08","01","16:00"," ","15,80","","10,30","","70,00","","21,00","","4,00","","40,20","","100,28","","","","","","Nuageux"
"1983-08-01 17:00","1983","08","01","17:00"," ","16,10","","10,70","","70,00","","26,00","","6,00","","48,30","","100,24","","","","","","Nuageux"
"1983-08-01 18:00","1983","08","01","18:00"," ","15,90","","10,30","","69,00","","25,00","","6,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1983-08-01 19:00","1983","08","01","19:00"," ","15,90","","10,90","","72,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement nuageux"
"1983-08-01 20:00","1983","08","01","20:00"," ","15,90","","10,80","","72,00","","34,00","","4,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1983-08-01 21:00","1983","08","01","21:00"," ","16,00","","11,30","","74,00","","0,00","","0,00","","48,30","","100,28","","","","","","Généralement nuageux"
"1983-08-01 22:00","1983","08","01","22:00"," ","15,70","","11,20","","75,00","","0,00","","0,00","","48,30","","100,28","","","","","","Généralement nuageux"
"1983-08-01 23:00","1983","08","01","23:00"," ","14,50","","10,90","","79,00","","0,00","","0,00","","48,30","","100,28","","","","","","Nuageux"
"1983-08-02 00:00","1983","08","02","00:00"," ","12,60","","10,20","","85,00","","9,00","","4,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1983-08-02 01:00","1983","08","02","01:00"," ","13,30","","10,30","","82,00","","12,00","","7,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1983-08-02 02:00","1983","08","02","02:00"," ","12,60","","10,00","","84,00","","12,00","","9,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1983-08-02 03:00","1983","08","02","03:00"," ","12,50","","9,70","","83,00","","11,00","","9,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1983-08-02 04:00","1983","08","02","04:00"," ","11,80","","9,00","","83,00","","11,00","","11,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1983-08-02 05:00","1983","08","02","05:00"," ","11,30","","7,60","","78,00","","9,00","","9,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-08-02 06:00","1983","08","02","06:00"," ","11,80","","7,80","","76,00","","12,00","","11,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-08-02 07:00","1983","08","02","07:00"," ","12,20","","8,30","","77,00","","11,00","","9,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-08-02 08:00","1983","08","02","08:00"," ","13,00","","8,60","","75,00","","12,00","","11,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1983-08-02 09:00","1983","08","02","09:00"," ","13,40","","8,40","","72,00","","15,00","","11,00","","48,30","","100,38","","","","","","Généralement nuageux"
"1983-08-02 10:00","1983","08","02","10:00"," ","14,70","","9,20","","70,00","","17,00","","11,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-08-02 11:00","1983","08","02","11:00"," ","15,80","","8,00","","60,00","","15,00","","19,00","","48,30","","100,35","","","","","","Nuageux"
"1983-08-02 12:00","1983","08","02","12:00"," ","16,40","","8,50","","60,00","","14,00","","15,00","","48,30","","100,35","","","","","","Nuageux"
"1983-08-02 13:00","1983","08","02","13:00"," ","17,40","","9,50","","60,00","","14,00","","19,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-08-02 14:00","1983","08","02","14:00"," ","17,60","","8,80","","56,00","","15,00","","17,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1983-08-02 15:00","1983","08","02","15:00"," ","18,20","","8,50","","53,00","","15,00","","11,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1983-08-02 16:00","1983","08","02","16:00"," ","18,50","","7,80","","50,00","","15,00","","13,00","","48,30","","100,31","","","","","","Nuageux"
"1983-08-02 17:00","1983","08","02","17:00"," ","18,00","","6,60","","47,00","","16,00","","17,00","","48,30","","100,28","","","","","","Nuageux"
"1983-08-02 18:00","1983","08","02","18:00"," ","19,20","","6,30","","43,00","","15,00","","15,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1983-08-02 19:00","1983","08","02","19:00"," ","19,10","","7,40","","47,00","","15,00","","15,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1983-08-02 20:00","1983","08","02","20:00"," ","19,00","","7,60","","48,00","","15,00","","15,00","","48,30","","100,28","","","","","","Généralement nuageux"
"1983-08-02 21:00","1983","08","02","21:00"," ","18,40","","7,60","","49,00","","13,00","","9,00","","48,30","","100,24","","","","","","Généralement dégagé"
"1983-08-02 22:00","1983","08","02","22:00"," ","16,40","","8,70","","60,00","","11,00","","9,00","","48,30","","100,24","","","","","","Généralement dégagé"
"1983-08-02 23:00","1983","08","02","23:00"," ","14,40","","7,60","","64,00","","8,00","","9,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 00:00","1983","08","03","00:00"," ","14,30","","7,10","","62,00","","9,00","","11,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 01:00","1983","08","03","01:00"," ","11,90","","6,40","","69,00","","12,00","","7,00","","48,30","","100,31","","","","","","Généralement dégagé"
"1983-08-03 02:00","1983","08","03","02:00"," ","11,00","","6,20","","72,00","","9,00","","7,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 03:00","1983","08","03","03:00"," ","9,80","","5,90","","77,00","","12,00","","4,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 04:00","1983","08","03","04:00"," ","7,60","","4,70","","82,00","","8,00","","7,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 05:00","1983","08","03","05:00"," ","7,40","","5,50","","88,00","","0,00","","0,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 06:00","1983","08","03","06:00"," ","7,30","","5,10","","86,00","","0,00","","0,00","","48,30","","100,31","","","","","","Généralement dégagé"
"1983-08-03 07:00","1983","08","03","07:00"," ","11,40","","8,00","","80,00","","0,00","","0,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 08:00","1983","08","03","08:00"," ","12,60","","9,30","","80,00","","16,00","","6,00","","48,30","","100,31","","","","","","Généralement dégagé"
"1983-08-03 09:00","1983","08","03","09:00"," ","13,50","","10,10","","80,00","","23,00","","4,00","","48,30","","100,28","","","","","","Généralement dégagé"
"1983-08-03 10:00","1983","08","03","10:00"," ","15,70","","8,10","","61,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement dégagé"
"1983-08-03 11:00","1983","08","03","11:00"," ","17,40","","8,70","","57,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1983-08-03 12:00","1983","08","03","12:00"," ","18,90","","8,00","","49,00","","24,00","","7,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1983-08-03 13:00","1983","08","03","13:00"," ","20,80","","7,30","","42,00","","27,00","","9,00","","48,30","","100,04","","","","","","Généralement dégagé"
"1983-08-03 14:00","1983","08","03","14:00"," ","22,00","","4,00","","31,00","","25,00","","13,00","","48,30","","100,04","","","","","","Généralement dégagé"
"1983-08-03 15:00","1983","08","03","15:00"," ","21,20","","7,40","","41,00","","25,00","","13,00","","48,30","","99,98","","","","","","Généralement nuageux"
"1983-08-03 16:00","1983","08","03","16:00"," ","22,20","","9,00","","43,00","","26,00","","11,00","","48,30","","99,94","","","","","","Généralement nuageux"
"1983-08-03 17:00","1983","08","03","17:00"," ","22,80","","8,50","","40,00","","32,00","","19,00","","48,30","","99,94","","","","","","Généralement nuageux"
"1983-08-03 18:00","1983","08","03","18:00"," ","22,00","","8,30","","41,00","","31,00","","19,00","","48,30","","99,91","","","","","","Généralement nuageux"
"1983-08-03 19:00","1983","08","03","19:00"," ","18,90","","10,00","","56,00","","36,00","","28,00","","24,10","","100,08","","","","","","Averses de pluie"
"1983-08-03 20:00","1983","08","03","20:00"," ","14,80","","12,60","","87,00","","30,00","","11,00","","48,30","","100,11","","","","","","Généralement nuageux"
"1983-08-03 21:00","1983","08","03","21:00"," ","15,40","","13,00","","86,00","","33,00","","19,00","","48,30","","100,11","","","","","","Généralement nuageux"
"1983-08-03 22:00","1983","08","03","22:00"," ","14,80","","12,60","","87,00","","31,00","","19,00","","48,30","","100,14","","","","","","Généralement nuageux"
"1983-08-03 23:00","1983","08","03","23:00"," ","13,00","","10,70","","86,00","","32,00","","11,00","","16,10","","100,21","","","","","","Averses de pluie"
"1983-08-04 00:00","1983","08","04","00:00"," ","12,40","","11,00","","91,00","","30,00","","11,00","","16,10","","100,21","","","","","","Averses de pluie"
"1983-08-04 01:00","1983","08","04","01:00"," ","12,10","","11,20","","94,00","","31,00","","9,00","","16,10","","100,24","","","","","","Pluie"
"1983-08-04 02:00","1983","08","04","02:00"," ","11,70","","10,30","","91,00","","34,00","","7,00","","16,10","","100,24","","","","","","Pluie"
"1983-08-04 03:00","1983","08","04","03:00"," ","10,90","","9,90","","94,00","","34,00","","6,00","","16,10","","100,24","","","","","","Pluie"
"1983-08-04 04:00","1983","08","04","04:00"," ","10,70","","9,40","","91,00","","0,00","","0,00","","32,20","","100,24","","","","","","Pluie"
"1983-08-04 05:00","1983","08","04","05:00"," ","10,80","","9,70","","93,00","","8,00","","6,00","","48,30","","100,18","","","","","","Pluie"
"1983-08-04 06:00","1983","08","04","06:00"," ","11,10","","9,70","","91,00","","9,00","","6,00","","48,30","","100,14","","","","","","Généralement nuageux"
"1983-08-04 07:00","1983","08","04","07:00"," ","11,10","","9,80","","91,00","","10,00","","6,00","","48,30","","100,11","","","","","","Pluie"
"1983-08-04 08:00","1983","08","04","08:00"," ","11,60","","10,50","","93,00","","0,00","","0,00","","32,20","","100,11","","","","","","Pluie"
"1983-08-04 09:00","1983","08","04","09:00"," ","12,50","","11,20","","92,00","","0,00","","0,00","","32,20","","100,11","","","","","","Nuageux"
"1983-08-04 10:00","1983","08","04","10:00"," ","13,90","","11,70","","87,00","","19,00","","7,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1983-08-04 11:00","1983","08","04","11:00"," ","14,40","","11,60","","83,00","","22,00","","6,00","","48,30","","100,11","","","","","","Généralement nuageux"
"1983-08-04 12:00","1983","08","04","12:00"," ","16,70","","12,40","","76,00","","24,00","","6,00","","48,30","","100,11","","","","","","Généralement nuageux"
"1983-08-04 13:00","1983","08","04","13:00"," ","17,80","","12,80","","73,00","","26,00","","17,00","","48,30","","100,08","","","","","","Généralement nuageux"
"1983-08-04 14:00","1983","08","04","14:00"," ","19,80","","11,60","","59,00","","31,00","","24,00","","48,30","","100,01","","","","","","Généralement nuageux"
"1983-08-04 15:00","1983","08","04","15:00"," ","20,40","","13,60","","65,00","","27,00","","9,00","","48,30","","100,01","","","","","","Nuageux"
"1983-08-04 16:00","1983","08","04","16:00"," ","22,00","","12,60","","55,00","","27,00","","13,00","","48,30","","99,98","","25,00","","","","Nuageux"
"1983-08-04 17:00","1983","08","04","17:00"," ","21,80","","11,00","","50,00","","31,00","","20,00","","48,30","","99,94","","","","","","Nuageux"
"1983-08-04 18:00","1983","08","04","18:00"," ","21,00","","12,60","","59,00","","0,00","","0,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1983-08-04 19:00","1983","08","04","19:00"," ","20,60","","12,10","","58,00","","0,00","","0,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1983-08-04 20:00","1983","08","04","20:00"," ","21,40","","10,50","","50,00","","0,00","","0,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1983-08-04 21:00","1983","08","04","21:00"," ","20,20","","12,30","","60,00","","0,00","","0,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1983-08-04 22:00","1983","08","04","22:00"," ","19,00","","11,70","","63,00","","0,00","","0,00","","48,30","","99,81","","","","","","Généralement nuageux"
"1983-08-04 23:00","1983","08","04","23:00"," ","18,00","","11,20","","65,00","","0,00","","0,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-08-05 00:00","1983","08","05","00:00"," ","17,20","","11,80","","70,00","","0,00","","0,00","","48,30","","99,74","","","","","","Généralement nuageux"
"1983-08-05 01:00","1983","08","05","01:00"," ","15,30","","11,00","","76,00","","0,00","","0,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-08-05 02:00","1983","08","05","02:00"," ","16,00","","10,90","","72,00","","0,00","","0,00","","48,30","","99,74","","","","","","Généralement nuageux"
"1983-08-05 03:00","1983","08","05","03:00"," ","14,00","","10,90","","82,00","","34,00","","7,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-08-05 04:00","1983","08","05","04:00"," ","13,80","","10,30","","79,00","","27,00","","4,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-08-05 05:00","1983","08","05","05:00"," ","14,40","","11,50","","83,00","","27,00","","11,00","","48,30","","99,77","","","","","","Généralement nuageux"
"1983-08-05 06:00","1983","08","05","06:00"," ","15,40","","13,40","","88,00","","28,00","","9,00","","48,30","","99,71","","","","","","Généralement nuageux"
