"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-25,60","","-27,80","","82,00","","36,00","","3,00","","25,00","","101,37","","","","-29,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-24,40","","-27,20","","78,00","","9,00","","10,00","","25,00","","101,43","","","","-32,00","","Généralement nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-23,30","","-26,10","","78,00","","11,00","","5,00","","24,10","","101,44","","","","-28,00","","Neige"
"1957-12-01 03:00","1957","12","01","03:00"," ","-23,30","","-26,10","","78,00","","11,00","","3,00","","24,10","","101,45","","","","-26,00","","Neige"
"1957-12-01 04:00","1957","12","01","04:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","24,10","","101,44","","","","","","Neige"
"1957-12-01 05:00","1957","12","01","05:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","24,10","","101,41","","","","","","Neige"
"1957-12-01 06:00","1957","12","01","06:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","24,10","","101,42","","","","","","Neige"
"1957-12-01 07:00","1957","12","01","07:00"," ","-22,80","","-24,40","","86,00","","0,00","","0,00","","24,10","","101,41","","","","","","Neige"
"1957-12-01 08:00","1957","12","01","08:00"," ","-22,80","","-25,00","","82,00","","11,00","","3,00","","25,00","","101,40","","","","-26,00","","Généralement nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-22,80","","-25,00","","82,00","","9,00","","3,00","","25,00","","101,40","","","","-26,00","","Généralement nuageux"
"1957-12-01 10:00","1957","12","01","10:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","-22,20","","-24,40","","82,00","","18,00","","6,00","","19,30","","101,41","","","","-28,00","","Neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","-22,80","","-25,00","","82,00","","23,00","","3,00","","16,10","","101,44","","","","-26,00","","Neige"
"1957-12-01 13:00","1957","12","01","13:00"," ","-23,30","","-25,60","","82,00","","23,00","","3,00","","25,00","","101,44","","","","-26,00","","Généralement nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","25,00","","101,49","","","","","","Généralement nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","-22,80","","-25,60","","78,00","","0,00","","0,00","","25,00","","101,49","","","","","","Généralement nuageux"
"1957-12-01 16:00","1957","12","01","16:00"," ","-22,20","","-23,90","","86,00","","27,00","","6,00","","25,00","","101,42","","","","-28,00","","Généralement nuageux"
"1957-12-01 17:00","1957","12","01","17:00"," ","-22,80","","-27,20","","67,00","","11,00","","3,00","","25,00","","101,41","","","","-26,00","","Généralement nuageux"
"1957-12-01 18:00","1957","12","01","18:00"," ","-23,90","","-28,30","","67,00","","9,00","","3,00","","25,00","","101,39","","","","-27,00","","Généralement dégagé"
"1957-12-01 19:00","1957","12","01","19:00"," ","-24,40","","-28,30","","70,00","","9,00","","3,00","","25,00","","101,41","","","","-27,00","","Généralement dégagé"
"1957-12-01 20:00","1957","12","01","20:00"," ","-25,00","","-28,90","","70,00","","11,00","","10,00","","25,00","","101,40","","","","-33,00","","Généralement dégagé"
"1957-12-01 21:00","1957","12","01","21:00"," ","-26,10","","-28,90","","77,00","","9,00","","10,00","","25,00","","101,38","","","","-34,00","","Généralement dégagé"
"1957-12-01 22:00","1957","12","01","22:00"," ","-26,10","","-28,90","","77,00","","9,00","","6,00","","25,00","","101,34","","","","-32,00","","Généralement dégagé"
"1957-12-01 23:00","1957","12","01","23:00"," ","-25,00","","-28,30","","74,00","","14,00","","13,00","","25,00","","101,28","","","","-34,00","","Généralement dégagé"
"1957-12-02 00:00","1957","12","02","00:00"," ","-26,10","","-28,90","","77,00","","14,00","","13,00","","25,00","","101,26","","","","-36,00","","Généralement dégagé"
"1957-12-02 01:00","1957","12","02","01:00"," ","-26,10","","-28,90","","77,00","","14,00","","10,00","","25,00","","101,21","","","","-34,00","","Généralement dégagé"
"1957-12-02 02:00","1957","12","02","02:00"," ","-26,10","","-28,90","","77,00","","14,00","","6,00","","25,00","","101,15","","","","-32,00","","Généralement dégagé"
