"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-15,60","","-17,80","","82,00","","32,00","","26,00","","9,70","","101,62","","","","-26,00","","Neige"
"1961-11-01 01:00","1961","11","01","01:00"," ","-15,60","","-18,90","","77,00","","32,00","","24,00","","16,10","","101,66","","","","-26,00","","Neige"
"1961-11-01 02:00","1961","11","01","02:00"," ","-15,60","","-18,90","","75,00","","32,00","","23,00","","16,10","","101,68","","","","-26,00","","Généralement dégagé"
"1961-11-01 03:00","1961","11","01","03:00"," ","-16,10","","-18,90","","81,00","","29,00","","13,00","","19,30","","101,71","","","","-24,00","","Neige"
"1961-11-01 04:00","1961","11","01","04:00"," ","-17,20","","-20,00","","80,00","","29,00","","16,00","","19,30","","101,72","","","","-26,00","","Neige"
"1961-11-01 05:00","1961","11","01","05:00"," ","-18,30","","-20,00","","86,00","","34,00","","8,00","","25,00","","101,73","","","","-24,00","","Généralement dégagé"
"1961-11-01 06:00","1961","11","01","06:00"," ","-17,80","","-20,00","","82,00","","27,00","","13,00","","25,00","","101,74","","","","-26,00","","Généralement dégagé"
"1961-11-01 07:00","1961","11","01","07:00"," ","-19,40","","-21,10","","86,00","","36,00","","10,00","","25,00","","101,73","","","","-26,00","","Généralement dégagé"
"1961-11-01 08:00","1961","11","01","08:00"," ","-18,90","","-21,10","","83,00","","34,00","","8,00","","25,00","","101,70","","","","-25,00","","Généralement dégagé"
"1961-11-01 09:00","1961","11","01","09:00"," ","-18,30","","-20,60","","81,00","","32,00","","6,00","","25,00","","101,67","","","","-23,00","","Généralement dégagé"
