"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-31,10","","-34,40","","74,00","","27,00","","5,00","","6,40","","101,06","","","","-37,00","","Neige"
"1967-12-01 01:00","1967","12","01","01:00"," ","-31,70","","-35,00","","73,00","","27,00","","8,00","","12,90","","101,10","","","","-40,00","","Neige"
"1967-12-01 02:00","1967","12","01","02:00"," ","-31,70","","-36,10","","66,00","","27,00","","5,00","","12,90","","101,11","","","","-38,00","","Neige"
"1967-12-01 03:00","1967","12","01","03:00"," ","-31,70","","-35,00","","73,00","","27,00","","6,00","","12,90","","101,14","","","","-38,00","","Neige"
"1967-12-01 04:00","1967","12","01","04:00"," ","-31,70","","-35,00","","73,00","","27,00","","8,00","","12,90","","101,15","","","","-40,00","","Neige"
"1967-12-01 05:00","1967","12","01","05:00"," ","-31,70","","-36,10","","66,00","","27,00","","13,00","","9,70","","101,24","","","","-43,00","","Neige"
"1967-12-01 06:00","1967","12","01","06:00"," ","-31,10","","-35,60","","66,00","","27,00","","13,00","","9,70","","101,32","","","","-42,00","","Neige"
"1967-12-01 07:00","1967","12","01","07:00"," ","-31,10","","-36,70","","59,00","","29,00","","8,00","","9,70","","101,33","","","","-39,00","","Neige"
"1967-12-01 08:00","1967","12","01","08:00"," ","-31,10","","-34,40","","74,00","","27,00","","8,00","","9,70","","101,33","","","","-39,00","","Neige"
"1967-12-01 09:00","1967","12","01","09:00"," ","-31,70","","-36,10","","66,00","","27,00","","3,00","","9,70","","101,34","","","","-35,00","","Neige"
"1967-12-01 10:00","1967","12","01","10:00"," ","-31,70","","-36,10","","66,00","","27,00","","11,00","","11,30","","101,38","","","","-42,00","","Neige"
"1967-12-01 11:00","1967","12","01","11:00"," ","-31,70","","-36,10","","66,00","","27,00","","8,00","","4,80","","101,38","","","","-40,00","","Neige"
"1967-12-01 12:00","1967","12","01","12:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","9,70","","101,37","","","","","","Neige"
"1967-12-01 13:00","1967","12","01","13:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","9,70","","101,38","","","","","","Neige"
"1967-12-01 14:00","1967","12","01","14:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","11,30","","101,38","","","","","","Neige"
"1967-12-01 15:00","1967","12","01","15:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","12,90","","101,33","","","","","","Neige"
"1967-12-01 16:00","1967","12","01","16:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","32,20","","101,29","","","","","","Neige"
"1967-12-01 17:00","1967","12","01","17:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","32,20","","101,26","","","","","","Neige"
"1967-12-01 18:00","1967","12","01","18:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","16,10","","101,23","","","","","","Neige"
"1967-12-01 19:00","1967","12","01","19:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","16,10","","101,15","","","","","","Généralement dégagé"
"1967-12-01 20:00","1967","12","01","20:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1967-12-01 21:00","1967","12","01","21:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","101,05","","","","","","Dégagé"
"1967-12-01 22:00","1967","12","01","22:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,94","","","","","","Dégagé"
"1967-12-01 23:00","1967","12","01","23:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"1967-12-02 00:00","1967","12","02","00:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"1967-12-02 01:00","1967","12","02","01:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1967-12-02 02:00","1967","12","02","02:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1967-12-02 03:00","1967","12","02","03:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,42","","","","","","Cristaux de glace"
"1967-12-02 04:00","1967","12","02","04:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","24,10","","100,27","","","","","","Cristaux de glace"
"1967-12-02 05:00","1967","12","02","05:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","100,16","","","","","","Cristaux de glace"
"1967-12-02 06:00","1967","12","02","06:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1967-12-02 07:00","1967","12","02","07:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1967-12-02 08:00","1967","12","02","08:00"," ","-26,10","","-29,40","","73,00","","11,00","","16,00","","24,10","","99,65","","","","-37,00","","Nuageux"
"1967-12-02 09:00","1967","12","02","09:00"," ","-22,20","","-24,40","","81,00","","9,00","","29,00","","24,10","","99,40","","","","-35,00","","Nuageux"
"1967-12-02 10:00","1967","12","02","10:00"," ","-21,70","","-25,00","","74,00","","9,00","","29,00","","24,10","","99,27","","","","-35,00","","Nuageux"
"1967-12-02 11:00","1967","12","02","11:00"," ","-21,70","","-25,60","","71,00","","9,00","","48,00","","24,10","","99,16","","","","-37,00","","Nuageux"
"1967-12-02 12:00","1967","12","02","12:00"," ","-20,60","","-23,90","","76,00","","9,00","","48,00","","24,10","","99,03","","","","-36,00","","Généralement nuageux"
"1967-12-02 13:00","1967","12","02","13:00"," ","-20,60","","-23,30","","79,00","","9,00","","48,00","","24,10","","98,88","","","","-36,00","","Nuageux"
"1967-12-02 14:00","1967","12","02","14:00"," ","-20,60","","-24,40","","73,00","","9,00","","48,00","","24,10","","98,79","","","","-36,00","","Généralement nuageux"
"1967-12-02 15:00","1967","12","02","15:00"," ","-20,00","","-25,00","","64,00","","9,00","","48,00","","24,10","","98,73","","","","-35,00","","Nuageux"
"1967-12-02 16:00","1967","12","02","16:00"," ","-20,00","","-25,00","","64,00","","9,00","","40,00","","24,10","","98,74","","","","-34,00","","Généralement dégagé"
"1967-12-02 17:00","1967","12","02","17:00"," ","-20,00","","-24,40","","67,00","","9,00","","29,00","","24,10","","98,75","","","","-32,00","","Généralement dégagé"
"1967-12-02 18:00","1967","12","02","18:00"," ","-28,30","","-31,10","","76,00","","27,00","","16,00","","24,10","","98,76","","","","-40,00","","Généralement dégagé"
"1967-12-02 19:00","1967","12","02","19:00"," ","-32,20","","-35,60","","73,00","","27,00","","13,00","","16,10","","98,79","","","","-43,00","","Cristaux de glace"
"1967-12-02 20:00","1967","12","02","20:00"," ","-32,80","","-36,10","","73,00","","29,00","","10,00","","16,10","","98,80","","","","-42,00","","Cristaux de glace"
"1967-12-02 21:00","1967","12","02","21:00"," ","-32,80","","-36,10","","73,00","","27,00","","13,00","","16,10","","98,79","","","","-44,00","","Cristaux de glace"
"1967-12-02 22:00","1967","12","02","22:00"," ","-32,20","","-35,60","","73,00","","27,00","","5,00","","12,90","","98,76","","","","-38,00","","Cristaux de glace"
"1967-12-02 23:00","1967","12","02","23:00"," ","-32,80","","-36,10","","73,00","","27,00","","10,00","","12,90","","98,75","","","","-42,00","","Cristaux de glace"
"1967-12-03 00:00","1967","12","03","00:00"," ","-32,80","","-36,10","","73,00","","27,00","","16,00","","12,90","","98,75","","","","-45,00","","Cristaux de glace"
"1967-12-03 01:00","1967","12","03","01:00"," ","-32,80","","-36,10","","73,00","","27,00","","16,00","","12,90","","98,76","","","","-45,00","","Cristaux de glace"
"1967-12-03 02:00","1967","12","03","02:00"," ","-32,80","","-36,10","","73,00","","25,00","","6,00","","12,90","","98,76","","","","-40,00","","Cristaux de glace"
"1967-12-03 03:00","1967","12","03","03:00"," ","-33,30","","-36,70","","72,00","","29,00","","8,00","","12,90","","98,75","","","","-42,00","","Cristaux de glace"
"1967-12-03 04:00","1967","12","03","04:00"," ","-33,30","","-37,80","","63,00","","25,00","","6,00","","12,90","","98,74","","","","-40,00","","Cristaux de glace"
"1967-12-03 05:00","1967","12","03","05:00"," ","-33,90","","-37,20","","72,00","","27,00","","8,00","","12,90","","98,74","","","","-43,00","","Cristaux de glace"
"1967-12-03 06:00","1967","12","03","06:00"," ","-33,90","","-37,20","","72,00","","29,00","","3,00","","12,90","","98,74","","","","-38,00","","Cristaux de glace"
"1967-12-03 07:00","1967","12","03","07:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","12,90","","98,77","","","","","","Cristaux de glace"
"1967-12-03 08:00","1967","12","03","08:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","12,90","","98,78","","","","","","Cristaux de glace"
"1967-12-03 09:00","1967","12","03","09:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","16,10","","98,81","","","","","","Cristaux de glace"
"1967-12-03 10:00","1967","12","03","10:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","32,20","","98,81","","","","","","Généralement dégagé"
"1967-12-03 11:00","1967","12","03","11:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","32,20","","98,88","","","","","","Généralement dégagé"
"1967-12-03 12:00","1967","12","03","12:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","32,20","","98,90","","","","","","Généralement dégagé"
"1967-12-03 13:00","1967","12","03","13:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","32,20","","98,93","","","","","","Généralement dégagé"
"1967-12-03 14:00","1967","12","03","14:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","32,20","","99,02","","","","","","Généralement dégagé"
"1967-12-03 15:00","1967","12","03","15:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","32,20","","99,07","","","","","","Généralement nuageux"
"1967-12-03 16:00","1967","12","03","16:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","48,30","","99,11","","","","","","Généralement dégagé"
"1967-12-03 17:00","1967","12","03","17:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","48,30","","99,17","","","","","","Généralement dégagé"
"1967-12-03 18:00","1967","12","03","18:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","48,30","","99,25","","","","","","Dégagé"
"1967-12-03 19:00","1967","12","03","19:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","48,30","","99,30","","","","","","Dégagé"
"1967-12-03 20:00","1967","12","03","20:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","48,30","","99,34","","","","","","Dégagé"
"1967-12-03 21:00","1967","12","03","21:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","48,30","","99,41","","","","","","Dégagé"
"1967-12-03 22:00","1967","12","03","22:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","48,30","","99,43","","","","","","Dégagé"
"1967-12-03 23:00","1967","12","03","23:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","48,30","","99,49","","","","","","Dégagé"
"1967-12-04 00:00","1967","12","04","00:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","48,30","","99,51","","","","","","Dégagé"
"1967-12-04 01:00","1967","12","04","01:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1967-12-04 02:00","1967","12","04","02:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","99,60","","","","","","Dégagé"
"1967-12-04 03:00","1967","12","04","03:00"," ","-33,90","","-38,30","","62,00","","0,00","","0,00","","24,10","","99,63","","","","","","Dégagé"
