"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","16,10","","1,10","","36,00","","8,00","","10,00","","48,30","","99,97","","","","","","Généralement dégagé"
"1971-06-01 01:00","1971","06","01","01:00"," ","11,10","","2,80","","57,00","","19,00","","6,00","","48,30","","99,89","","","","","","Généralement dégagé"
"1971-06-01 02:00","1971","06","01","02:00"," ","8,90","","-0,60","","53,00","","5,00","","11,00","","48,30","","99,85","","","","","","Généralement dégagé"
"1971-06-01 03:00","1971","06","01","03:00"," ","8,30","","-0,60","","54,00","","14,00","","18,00","","48,30","","99,83","","","","","","Généralement dégagé"
"1971-06-01 04:00","1971","06","01","04:00"," ","10,60","","-0,60","","46,00","","12,00","","21,00","","48,30","","99,77","","","","","","Généralement dégagé"
"1971-06-01 05:00","1971","06","01","05:00"," ","9,40","","1,10","","56,00","","12,00","","19,00","","48,30","","99,71","","","","","","Généralement dégagé"
"1971-06-01 06:00","1971","06","01","06:00"," ","12,20","","0,00","","43,00","","13,00","","16,00","","48,30","","99,65","","","","","","Généralement dégagé"
"1971-06-01 07:00","1971","06","01","07:00"," ","15,00","","2,20","","42,00","","14,00","","21,00","","48,30","","99,55","","","","","","Généralement nuageux"
"1971-06-01 08:00","1971","06","01","08:00"," ","17,80","","0,00","","31,00","","14,00","","18,00","","48,30","","99,45","","","","","","Généralement nuageux"
"1971-06-01 09:00","1971","06","01","09:00"," ","18,30","","1,70","","33,00","","14,00","","26,00","","48,30","","99,32","","","","","","Généralement dégagé"
"1971-06-01 10:00","1971","06","01","10:00"," ","20,00","","2,80","","33,00","","14,00","","26,00","","48,30","","99,24","","","","","","Généralement dégagé"
"1971-06-01 11:00","1971","06","01","11:00"," ","21,10","","2,20","","29,00","","14,00","","29,00","","48,30","","99,16","","","","","","Généralement nuageux"
"1971-06-01 12:00","1971","06","01","12:00"," ","22,80","","4,40","","31,00","","14,00","","19,00","","48,30","","99,12","","","","","","Généralement dégagé"
"1971-06-01 13:00","1971","06","01","13:00"," ","24,40","","2,80","","24,00","","14,00","","21,00","","48,30","","99,01","","","","","","Généralement dégagé"
"1971-06-01 14:00","1971","06","01","14:00"," ","25,00","","2,80","","24,00","","14,00","","16,00","","48,30","","98,92","","","","","","Généralement nuageux"
"1971-06-01 15:00","1971","06","01","15:00"," ","25,60","","1,10","","21,00","","14,00","","8,00","","48,30","","98,84","","","","","","Généralement dégagé"
"1971-06-01 16:00","1971","06","01","16:00"," ","26,10","","2,20","","22,00","","18,00","","8,00","","48,30","","98,75","","25,00","","","","Généralement dégagé"
"1971-06-01 17:00","1971","06","01","17:00"," ","26,70","","2,80","","22,00","","18,00","","16,00","","48,30","","98,72","","25,00","","","","Généralement dégagé"
"1971-06-01 18:00","1971","06","01","18:00"," ","27,20","","2,20","","20,00","","16,00","","14,00","","48,30","","98,60","","26,00","","","","Généralement dégagé"
"1971-06-01 19:00","1971","06","01","19:00"," ","27,80","","3,30","","21,00","","13,00","","13,00","","48,30","","98,55","","27,00","","","","Généralement dégagé"
"1971-06-01 20:00","1971","06","01","20:00"," ","27,80","","5,60","","24,00","","13,00","","11,00","","48,30","","98,50","","27,00","","","","Généralement dégagé"
"1971-06-01 21:00","1971","06","01","21:00"," ","26,70","","5,00","","25,00","","15,00","","11,00","","48,30","","98,47","","26,00","","","","Généralement dégagé"
"1971-06-01 22:00","1971","06","01","22:00"," ","24,40","","8,90","","38,00","","10,00","","8,00","","48,30","","98,47","","25,00","","","","Généralement dégagé"
"1971-06-01 23:00","1971","06","01","23:00"," ","23,90","","4,40","","29,00","","10,00","","5,00","","48,30","","98,53","","","","","","Généralement dégagé"
"1971-06-02 00:00","1971","06","02","00:00"," ","19,40","","6,10","","42,00","","36,00","","5,00","","48,30","","98,63","","","","","","Généralement dégagé"
"1971-06-02 01:00","1971","06","02","01:00"," ","17,20","","7,80","","54,00","","27,00","","5,00","","48,30","","98,68","","","","","","Généralement dégagé"
"1971-06-02 02:00","1971","06","02","02:00"," ","16,10","","5,00","","48,00","","31,00","","11,00","","48,30","","98,74","","","","","","Généralement dégagé"
"1971-06-02 03:00","1971","06","02","03:00"," ","12,80","","5,60","","60,00","","30,00","","11,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1971-06-02 04:00","1971","06","02","04:00"," ","15,60","","4,40","","48,00","","28,00","","34,00","","48,30","","98,97","","","","","","Généralement dégagé"
"1971-06-02 05:00","1971","06","02","05:00"," ","14,40","","4,40","","52,00","","30,00","","21,00","","48,30","","99,16","","","","","","Généralement dégagé"
"1971-06-02 06:00","1971","06","02","06:00"," ","13,90","","5,00","","55,00","","30,00","","23,00","","48,30","","99,29","","","","","","Généralement dégagé"
"1971-06-02 07:00","1971","06","02","07:00"," ","15,00","","2,80","","44,00","","31,00","","29,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1971-06-02 08:00","1971","06","02","08:00"," ","15,00","","2,20","","43,00","","31,00","","32,00","","48,30","","99,42","","","","","","Généralement dégagé"
"1971-06-02 09:00","1971","06","02","09:00"," ","16,10","","1,10","","37,00","","32,00","","23,00","","48,30","","99,47","","","","","","Généralement nuageux"
"1971-06-02 10:00","1971","06","02","10:00"," ","17,80","","1,10","","34,00","","31,00","","24,00","","48,30","","99,49","","","","","","Généralement nuageux"
"1971-06-02 11:00","1971","06","02","11:00"," ","18,90","","-1,70","","26,00","","30,00","","27,00","","48,30","","99,49","","","","","","Généralement dégagé"
"1971-06-02 12:00","1971","06","02","12:00"," ","20,00","","-1,10","","25,00","","35,00","","26,00","","48,30","","99,52","","","","","","Généralement dégagé"
