"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 01:00","1953","02","01","01:00"," ","-42,20","","","","","","32,00","","10,00","","48,30","","100,81","","","","-54,00","","Généralement dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 03:00","1953","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 04:00","1953","02","01","04:00"," ","-42,20","","","","","","32,00","","3,00","","48,30","","100,73","","","","-47,00","","Généralement dégagé"
"1953-02-01 05:00","1953","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 06:00","1953","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 07:00","1953","02","01","07:00"," ","-41,10","","","","","","0,00","","0,00","","48,30","","100,47","","","","","","Généralement dégagé"
"1953-02-01 08:00","1953","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 09:00","1953","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 10:00","1953","02","01","10:00"," ","-40,60","","","","","","32,00","","3,00","","48,30","","100,30","","","","-45,00","","Généralement dégagé"
"1953-02-01 11:00","1953","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 12:00","1953","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 13:00","1953","02","01","13:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","100,22","","","","","","Généralement nuageux"
"1953-02-01 14:00","1953","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 15:00","1953","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 16:00","1953","02","01","16:00"," ","-37,20","","","","","","27,00","","3,00","","24,10","","100,21","","","","-41,00","","Généralement dégagé"
"1953-02-01 17:00","1953","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 18:00","1953","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 19:00","1953","02","01","19:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","100,08","","","","","","Dégagé"
"1953-02-01 20:00","1953","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 21:00","1953","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-02-01 22:00","1953","02","01","22:00"," ","-37,20","","","","","","32,00","","5,00","","48,30","","100,13","","","","-44,00","","Dégagé"
"1953-02-01 23:00","1953","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
