"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-35,60","","-36,10","","93,00","","11,00","","3,00","","24,10","","101,68","","","","-39,00","","Cristaux de glace"
"1961-01-01 01:00","1961","01","01","01:00"," ","-35,60","","-36,10","","93,00","","0,00","","0,00","","16,10","","101,69","","","","","","Cristaux de glace"
"1961-01-01 02:00","1961","01","01","02:00"," ","-33,90","","-35,00","","91,00","","18,00","","3,00","","16,10","","101,67","","","","-38,00","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-35,60","","-36,10","","93,00","","0,00","","0,00","","16,10","","101,67","","","","","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-36,10","","-36,70","","94,00","","0,00","","0,00","","19,30","","101,63","","","","","","Cristaux de glace"
"1961-01-01 05:00","1961","01","01","05:00"," ","-36,70","","-37,20","","95,00","","7,00","","3,00","","19,30","","101,57","","","","-41,00","","Cristaux de glace"
"1961-01-01 06:00","1961","01","01","06:00"," ","-37,20","","-37,80","","96,00","","7,00","","3,00","","19,30","","101,54","","","","-41,00","","Cristaux de glace"
"1961-01-01 07:00","1961","01","01","07:00"," ","-37,20","","-37,80","","96,00","","0,00","","0,00","","19,30","","101,50","","","","","","Cristaux de glace"
"1961-01-01 08:00","1961","01","01","08:00"," ","-37,20","","-37,80","","96,00","","0,00","","0,00","","16,10","","101,48","","","","","","Neige"
"1961-01-01 09:00","1961","01","01","09:00"," ","-37,20","","-37,80","","96,00","","0,00","","0,00","","16,10","","101,44","","","","","","Neige"
"1961-01-01 10:00","1961","01","01","10:00"," ","-38,30","","","","","","7,00","","5,00","","19,30","","101,45","","","","-45,00","","Neige"
"1961-01-01 11:00","1961","01","01","11:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","101,38","","","","","","Neige"
"1961-01-01 12:00","1961","01","01","12:00"," ","-36,10","","-36,70","","94,00","","7,00","","3,00","","24,10","","101,34","","","","-40,00","","Neige"
"1961-01-01 13:00","1961","01","01","13:00"," ","-36,70","","-38,30","","82,00","","0,00","","0,00","","24,10","","101,26","","","","","","Neige"
"1961-01-01 14:00","1961","01","01","14:00"," ","-37,80","","","","","","0,00","","0,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-37,20","","","","","","9,00","","6,00","","25,00","","101,19","","","","-45,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-37,80","","","","","","9,00","","10,00","","25,00","","101,11","","","","-48,00","","Généralement dégagé"
"1961-01-01 17:00","1961","01","01","17:00"," ","-37,20","","","","","","9,00","","6,00","","25,00","","101,03","","","","-45,00","","Généralement dégagé"
"1961-01-01 18:00","1961","01","01","18:00"," ","-38,90","","","","","","9,00","","6,00","","25,00","","100,95","","","","-47,00","","Généralement dégagé"
"1961-01-01 19:00","1961","01","01","19:00"," ","-38,30","","","","","","9,00","","3,00","","25,00","","100,82","","","","-42,00","","Généralement dégagé"
"1961-01-01 20:00","1961","01","01","20:00"," ","-38,90","","","","","","9,00","","6,00","","25,00","","100,76","","","","-47,00","","Généralement dégagé"
"1961-01-01 21:00","1961","01","01","21:00"," ","-39,40","","","","","","9,00","","3,00","","25,00","","100,69","","","","-44,00","","Généralement dégagé"
"1961-01-01 22:00","1961","01","01","22:00"," ","-38,30","","","","","","9,00","","6,00","","25,00","","100,62","","","","-46,00","","Cristaux de glace"
