"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-16,40","","-18,90","","81,00","","29,00","","15,00","","24,10","","100,14","","","","-25,00","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-16,30","","-18,60","","82,00","","29,00","","17,00","","12,90","","100,22","","","","-25,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-16,50","","-18,80","","82,00","","30,00","","19,00","","19,30","","100,30","","","","-26,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-16,30","","-18,70","","82,00","","29,00","","30,00","","16,10","","100,38","","","","-28,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-15,90","","-18,60","","80,00","","29,00","","32,00","","19,30","","100,47","","","","-28,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-15,30","","-17,80","","81,00","","29,00","","28,00","","16,10","","100,55","","","","-26,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-14,70","","-17,70","","78,00","","31,00","","24,00","","6,40","","100,60","","","","-25,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-14,20","","-17,70","","75,00","","30,00","","22,00","","9,70","","100,65","","","","-24,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-14,00","","-17,90","","72,00","","30,00","","20,00","","6,40","","100,73","","","","-23,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-13,90","","-17,90","","72,00","","29,00","","19,00","","4,80","","100,76","","","","-23,00","","Neige,Poudrerie élevée"
