"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-19,50","","-23,10","","73,00","","30,00","","22,00","","24,10","","100,95","","","","-30,00","","Neige"
"2000-12-01 01:00","2000","12","01","01:00"," ","-19,80","","-23,60","","72,00","","30,00","","15,00","","24,10","","100,95","","","","-29,00","","Neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","-20,00","","-23,70","","72,00","","29,00","","13,00","","24,10","","100,95","","","","-28,00","","Neige"
"2000-12-01 03:00","2000","12","01","03:00"," ","-20,10","","-23,90","","72,00","","30,00","","17,00","","24,10","","100,91","","","","-30,00","","Neige"
"2000-12-01 04:00","2000","12","01","04:00"," ","-20,40","","-24,20","","72,00","","30,00","","15,00","","24,10","","100,91","","","","-30,00","","Neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","-20,50","","-24,30","","72,00","","30,00","","20,00","","24,10","","100,88","","","","-31,00","","Neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","-20,70","","-24,60","","71,00","","30,00","","15,00","","24,10","","100,81","","","","-30,00","","Neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","-20,70","","-24,60","","71,00","","30,00","","15,00","","24,10","","100,81","","","","-30,00","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","-20,70","","-24,50","","72,00","","30,00","","17,00","","24,10","","100,78","","","","-31,00","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","-20,80","","-24,30","","73,00","","20,00","","17,00","","24,10","","100,71","","","","-31,00","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","-20,80","","-24,40","","73,00","","30,00","","15,00","","9,70","","100,68","","","","-30,00","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","-20,70","","-24,50","","72,00","","30,00","","15,00","","9,70","","100,64","","","","-30,00","","Neige"
"2000-12-01 12:00","2000","12","01","12:00"," ","-20,60","","-24,40","","72,00","","30,00","","7,00","","9,70","","100,64","","","","-26,00","","Neige"
"2000-12-01 13:00","2000","12","01","13:00"," ","-20,70","","-24,30","","73,00","","29,00","","6,00","","9,70","","100,58","","","","-26,00","","Neige"
"2000-12-01 14:00","2000","12","01","14:00"," ","-20,60","","-24,40","","72,00","","29,00","","4,00","","3,20","","100,51","","","","-24,00","","Neige"
"2000-12-01 15:00","2000","12","01","15:00"," ","-20,50","","-24,80","","68,00","","27,00","","6,00","","6,40","","100,44","","","","-26,00","","Neige"
"2000-12-01 16:00","2000","12","01","16:00"," ","-20,70","","-24,70","","70,00","","28,00","","6,00","","3,20","","100,41","","","","-26,00","","Neige"
"2000-12-01 17:00","2000","12","01","17:00"," ","-21,00","","-24,80","","71,00","","30,00","","6,00","","3,20","","100,37","","","","-26,00","","Neige"
"2000-12-01 18:00","2000","12","01","18:00"," ","-21,00","","-24,90","","71,00","","30,00","","7,00","","3,20","","100,34","","","","-27,00","","Neige"
"2000-12-01 19:00","2000","12","01","19:00"," ","-21,20","","-25,30","","69,00","","29,00","","13,00","","3,20","","100,34","","","","-30,00","","Neige"
"2000-12-01 20:00","2000","12","01","20:00"," ","-21,40","","-25,60","","69,00","","29,00","","13,00","","4,80","","100,31","","","","-30,00","","Neige"
"2000-12-01 21:00","2000","12","01","21:00"," ","-21,50","","-26,00","","67,00","","30,00","","19,00","","8,00","","100,31","","","","-32,00","","Neige"
"2000-12-01 22:00","2000","12","01","22:00"," ","-21,60","","-26,00","","68,00","","30,00","","19,00","","16,10","","100,31","","","","-32,00","","Neige"
"2000-12-01 23:00","2000","12","01","23:00"," ","-21,60","","-25,90","","68,00","","30,00","","28,00","","9,70","","100,27","","","","-34,00","","Neige"
