"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-16,70","","-20,20","","74,00","","0,00","","0,00","","24,10","","102,03","","","","","","Neige"
"2003-04-01 01:00","2003","04","01","01:00"," ","-17,60","","-21,00","","75,00","","0,00","","0,00","","16,10","","102,06","","","","","","Neige"
"2003-04-01 02:00","2003","04","01","02:00"," ","-19,40","","-23,20","","72,00","","0,00","","0,00","","24,10","","102,10","","","","","","Neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","-18,10","","-21,40","","75,00","","12,00","","7,00","","16,10","","102,11","","","","-23,00","","Neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","-18,10","","-21,70","","73,00","","10,00","","7,00","","16,10","","102,15","","","","-23,00","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-18,10","","-22,00","","71,00","","11,00","","7,00","","12,90","","102,16","","","","-23,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-18,40","","-23,00","","67,00","","9,00","","6,00","","9,70","","102,17","","","","-23,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-18,40","","-22,70","","69,00","","10,00","","6,00","","9,70","","102,20","","","","-23,00","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-18,70","","-23,00","","69,00","","10,00","","6,00","","9,70","","102,23","","","","-24,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-18,50","","-23,40","","65,00","","11,00","","6,00","","32,20","","102,24","","","","-23,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-18,00","","-23,10","","64,00","","13,00","","9,00","","32,20","","102,25","","","","-24,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-17,10","","-22,60","","62,00","","14,00","","9,00","","48,30","","102,24","","","","-23,00","","Nuageux"
"2003-04-01 12:00","2003","04","01","12:00"," ","-16,30","","-21,60","","64,00","","13,00","","7,00","","16,10","","102,23","","","","-21,00","","Neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-15,10","","-20,90","","61,00","","13,00","","6,00","","16,10","","102,18","","","","-19,00","","Neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-13,50","","-19,50","","61,00","","14,00","","11,00","","32,20","","102,13","","","","-20,00","","Neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-12,00","","-17,60","","63,00","","13,00","","15,00","","32,20","","102,10","","","","-19,00","","Neige"
"2003-04-01 16:00","2003","04","01","16:00"," ","-11,70","","-17,40","","63,00","","12,00","","15,00","","32,20","","102,06","","","","-19,00","","Neige"
"2003-04-01 17:00","2003","04","01","17:00"," ","-11,40","","-18,00","","58,00","","15,00","","15,00","","32,20","","102,02","","","","-18,00","","Généralement nuageux"
"2003-04-01 18:00","2003","04","01","18:00"," ","-11,10","","-18,10","","56,00","","13,00","","17,00","","32,20","","101,99","","","","-19,00","","Généralement nuageux"
"2003-04-01 19:00","2003","04","01","19:00"," ","-11,50","","-18,60","","56,00","","11,00","","13,00","","48,30","","101,97","","","","-18,00","","Généralement nuageux"
"2003-04-01 20:00","2003","04","01","20:00"," ","-11,90","","-19,40","","54,00","","12,00","","13,00","","48,30","","101,95","","","","-19,00","","Généralement dégagé"
"2003-04-01 21:00","2003","04","01","21:00"," ","-13,90","","-20,60","","57,00","","11,00","","7,00","","48,30","","101,94","","","","-19,00","","Généralement dégagé"
"2003-04-01 22:00","2003","04","01","22:00"," ","-14,60","","-20,40","","61,00","","11,00","","7,00","","48,30","","101,91","","","","-19,00","","Généralement dégagé"
"2003-04-01 23:00","2003","04","01","23:00"," ","-14,10","","-20,40","","59,00","","12,00","","6,00","","48,30","","101,89","","","","-18,00","","Généralement dégagé"
"2003-04-02 00:00","2003","04","02","00:00"," ","-17,90","","-22,30","","68,00","","0,00","","0,00","","48,30","","101,88","","","","","","Dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-20,60","","-24,50","","71,00","","31,00","","6,00","","48,30","","101,90","","","","-26,00","","Dégagé"
"2003-04-02 02:00","2003","04","02","02:00"," ","-21,70","","-25,60","","71,00","","33,00","","2,00","","48,30","","101,86","","","","-24,00","","Dégagé"
"2003-04-02 03:00","2003","04","02","03:00"," ","-23,30","","-28,70","","61,00","","3,00","","4,00","","48,30","","101,83","","","","-27,00","","Dégagé"
"2003-04-02 04:00","2003","04","02","04:00"," ","-22,80","","-26,80","","70,00","","0,00","","0,00","","48,30","","101,78","","","","","","Dégagé"
"2003-04-02 05:00","2003","04","02","05:00"," ","-23,80","","-28,50","","65,00","","0,00","","0,00","","48,30","","101,73","","","","","","Généralement dégagé"
"2003-04-02 06:00","2003","04","02","06:00"," ","-24,10","","-28,60","","66,00","","0,00","","0,00","","48,30","","101,70","","","","","","Généralement dégagé"
"2003-04-02 07:00","2003","04","02","07:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement dégagé"
"2003-04-02 08:00","2003","04","02","08:00"," ","-24,60","","-29,10","","66,00","","0,00","","0,00","","48,30","","101,63","","","","","","Généralement nuageux"
"2003-04-02 09:00","2003","04","02","09:00"," ","-22,10","","-25,90","","71,00","","0,00","","0,00","","48,30","","101,56","","","","","","Généralement dégagé"
"2003-04-02 10:00","2003","04","02","10:00"," ","-18,30","","-22,10","","72,00","","0,00","","0,00","","48,30","","101,50","","","","","","Généralement dégagé"
"2003-04-02 11:00","2003","04","02","11:00"," ","-14,30","","-21,00","","57,00","","12,00","","6,00","","48,30","","101,43","","","","-18,00","","Généralement nuageux"
"2003-04-02 12:00","2003","04","02","12:00"," ","-12,70","","-19,90","","55,00","","13,00","","20,00","","48,30","","101,35","","","","-21,00","","Généralement nuageux"
"2003-04-02 13:00","2003","04","02","13:00"," ","-11,00","","-18,00","","56,00","","14,00","","19,00","","48,30","","101,28","","","","-19,00","","Généralement nuageux"
"2003-04-02 14:00","2003","04","02","14:00"," ","-9,90","","-17,50","","54,00","","12,00","","20,00","","48,30","","101,21","","","","-18,00","","Généralement nuageux"
"2003-04-02 15:00","2003","04","02","15:00"," ","-9,00","","-12,80","","74,00","","13,00","","26,00","","48,30","","101,12","","","","-18,00","","Généralement nuageux"
"2003-04-02 16:00","2003","04","02","16:00"," ","-8,00","","-16,30","","51,00","","12,00","","28,00","","48,30","","101,04","","","","-17,00","","Nuageux"
"2003-04-02 17:00","2003","04","02","17:00"," ","-8,10","","-15,50","","55,00","","13,00","","28,00","","48,30","","100,97","","","","-17,00","","Nuageux"
"2003-04-02 18:00","2003","04","02","18:00"," ","-8,20","","-16,10","","53,00","","13,00","","24,00","","48,30","","100,90","","","","-16,00","","Nuageux"
"2003-04-02 19:00","2003","04","02","19:00"," ","-8,30","","-16,60","","51,00","","13,00","","20,00","","48,30","","100,87","","","","-16,00","","Nuageux"
"2003-04-02 20:00","2003","04","02","20:00"," ","-9,30","","-13,40","","72,00","","12,00","","22,00","","9,70","","100,87","","","","-17,00","","Neige"
"2003-04-02 21:00","2003","04","02","21:00"," ","-8,90","","-14,90","","62,00","","12,00","","24,00","","11,30","","100,82","","","","-17,00","","Neige"
"2003-04-02 22:00","2003","04","02","22:00"," ","-9,00","","-14,80","","63,00","","9,00","","13,00","","32,20","","100,77","","","","-15,00","","Nuageux"
"2003-04-02 23:00","2003","04","02","23:00"," ","-9,00","","-14,50","","64,00","","10,00","","19,00","","32,20","","100,74","","","","-16,00","","Neige"
"2003-04-03 00:00","2003","04","03","00:00"," ","-9,40","","-16,40","","57,00","","11,00","","17,00","","48,30","","100,69","","","","-16,00","","Généralement dégagé"
"2003-04-03 01:00","2003","04","03","01:00"," ","-10,50","","-17,00","","59,00","","11,00","","15,00","","48,30","","100,66","","","","-17,00","","Généralement dégagé"
"2003-04-03 02:00","2003","04","03","02:00"," ","-11,10","","-17,00","","62,00","","10,00","","13,00","","48,30","","100,64","","","","-18,00","","Généralement dégagé"
"2003-04-03 03:00","2003","04","03","03:00"," ","-11,30","","-17,10","","62,00","","10,00","","15,00","","48,30","","100,62","","","","-18,00","","Généralement dégagé"
"2003-04-03 04:00","2003","04","03","04:00"," ","-12,60","","-17,50","","67,00","","10,00","","11,00","","48,30","","100,61","","","","-19,00","","Généralement dégagé"
"2003-04-03 05:00","2003","04","03","05:00"," ","-14,20","","-17,80","","74,00","","0,00","","0,00","","48,30","","100,64","","","","","","Généralement nuageux"
"2003-04-03 06:00","2003","04","03","06:00"," ","-16,80","","-19,50","","80,00","","0,00","","0,00","","48,30","","100,69","","","","","","Généralement nuageux"
"2003-04-03 07:00","2003","04","03","07:00"," ","-17,50","","-19,80","","82,00","","26,00","","13,00","","11,30","","100,73","","","","-25,00","","Neige"
"2003-04-03 08:00","2003","04","03","08:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","24,10","","100,81","","","","","","Neige"
"2003-04-03 09:00","2003","04","03","09:00"," ","-15,70","","-18,60","","78,00","","0,00","","0,00","","24,10","","100,85","","","","","","Neige"
"2003-04-03 10:00","2003","04","03","10:00"," ","-14,20","","-17,60","","75,00","","27,00","","6,00","","32,20","","100,87","","","","-18,00","","Généralement dégagé"
"2003-04-03 11:00","2003","04","03","11:00"," ","-13,10","","-17,20","","71,00","","25,00","","6,00","","48,30","","100,90","","","","-17,00","","Généralement dégagé"
"2003-04-03 12:00","2003","04","03","12:00"," ","-12,00","","-16,70","","68,00","","24,00","","6,00","","48,30","","100,94","","","","-16,00","","Généralement dégagé"
"2003-04-03 13:00","2003","04","03","13:00"," ","-10,10","","-15,90","","62,00","","23,00","","7,00","","48,30","","100,96","","","","-14,00","","Généralement nuageux"
"2003-04-03 14:00","2003","04","03","14:00"," ","-9,40","","-15,70","","60,00","","26,00","","11,00","","48,30","","101,01","","","","-15,00","","Généralement nuageux"
"2003-04-03 15:00","2003","04","03","15:00"," ","-8,50","","-16,70","","52,00","","26,00","","9,00","","48,30","","100,99","","","","-13,00","","Généralement dégagé"
"2003-04-03 16:00","2003","04","03","16:00"," ","-7,80","","-15,40","","54,00","","22,00","","9,00","","48,30","","101,02","","","","-12,00","","Généralement dégagé"
"2003-04-03 17:00","2003","04","03","17:00"," ","-6,40","","-16,80","","43,00","","31,00","","6,00","","48,30","","101,02","","","","-9,00","","Généralement dégagé"
"2003-04-03 18:00","2003","04","03","18:00"," ","-6,10","","-17,00","","42,00","","33,00","","4,00","","48,30","","101,00","","","","-8,00","","Généralement dégagé"
"2003-04-03 19:00","2003","04","03","19:00"," ","-6,30","","-17,70","","40,00","","0,00","","0,00","","48,30","","101,01","","","","","","Généralement dégagé"
"2003-04-03 20:00","2003","04","03","20:00"," ","-9,10","","-15,60","","59,00","","0,00","","0,00","","48,30","","101,04","","","","","","Généralement dégagé"
"2003-04-03 21:00","2003","04","03","21:00"," ","-9,70","","-16,60","","57,00","","0,00","","0,00","","48,30","","101,04","","","","","","Généralement dégagé"
"2003-04-03 22:00","2003","04","03","22:00"," ","-15,00","","-20,50","","63,00","","14,00","","2,00","","48,30","","101,05","","","","-16,00","","Généralement dégagé"
"2003-04-03 23:00","2003","04","03","23:00"," ","-15,40","","-20,60","","64,00","","7,00","","6,00","","48,30","","101,05","","","","-20,00","","Dégagé"
"2003-04-04 00:00","2003","04","04","00:00"," ","-17,50","","-20,50","","77,00","","0,00","","0,00","","48,30","","101,04","","","","","","Dégagé"
"2003-04-04 01:00","2003","04","04","01:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","48,30","","101,05","","","","","","Dégagé"
"2003-04-04 02:00","2003","04","04","02:00"," ","-19,70","","-22,40","","79,00","","0,00","","0,00","","48,30","","101,04","","","","","","Dégagé"
"2003-04-04 03:00","2003","04","04","03:00"," ","-21,60","","-24,00","","81,00","","0,00","","0,00","","48,30","","101,06","","","","","","Généralement dégagé"
"2003-04-04 04:00","2003","04","04","04:00"," ","-23,10","","-27,60","","67,00","","0,00","","0,00","","48,30","","101,08","","","","","","Dégagé"
"2003-04-04 05:00","2003","04","04","05:00"," ","-23,50","","-27,40","","70,00","","0,00","","0,00","","48,30","","101,08","","","","","","Dégagé"
"2003-04-04 06:00","2003","04","04","06:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","48,30","","101,11","","","","","","Généralement dégagé"
"2003-04-04 07:00","2003","04","04","07:00"," ","-25,10","","-28,90","","71,00","","0,00","","0,00","","48,30","","101,11","","","","","","Généralement dégagé"
"2003-04-04 08:00","2003","04","04","08:00"," ","-23,00","","-26,60","","72,00","","0,00","","0,00","","48,30","","101,12","","","","","","Généralement dégagé"
"2003-04-04 09:00","2003","04","04","09:00"," ","-20,60","","-25,70","","64,00","","0,00","","0,00","","48,30","","101,11","","","","","","Généralement dégagé"
"2003-04-04 10:00","2003","04","04","10:00"," ","-19,60","","-24,60","","64,00","","0,00","","0,00","","48,30","","101,09","","","","","","Généralement dégagé"
"2003-04-04 11:00","2003","04","04","11:00"," ","-14,40","","-20,10","","62,00","","0,00","","0,00","","48,30","","101,04","","","","","","Généralement dégagé"
"2003-04-04 12:00","2003","04","04","12:00"," ","-12,30","","-19,30","","56,00","","0,00","","0,00","","48,30","","101,00","","","","","","Généralement dégagé"
"2003-04-04 13:00","2003","04","04","13:00"," ","-9,70","","-17,20","","54,00","","14,00","","4,00","","48,30","","100,94","","","","-12,00","","Généralement dégagé"
"2003-04-04 14:00","2003","04","04","14:00"," ","-8,50","","-17,50","","48,00","","17,00","","6,00","","48,30","","100,87","","","","-12,00","","Généralement dégagé"
"2003-04-04 15:00","2003","04","04","15:00"," ","-6,10","","-16,20","","45,00","","13,00","","6,00","","48,30","","100,83","","","","-9,00","","Généralement dégagé"
"2003-04-04 16:00","2003","04","04","16:00"," ","-5,80","","-15,60","","46,00","","0,00","","0,00","","48,30","","100,76","","","","","","Généralement dégagé"
"2003-04-04 17:00","2003","04","04","17:00"," ","-4,90","","-15,30","","44,00","","0,00","","0,00","","48,30","","100,69","","","","","","Généralement dégagé"
"2003-04-04 18:00","2003","04","04","18:00"," ","-4,50","","-15,40","","42,00","","0,00","","0,00","","48,30","","100,64","","","","","","Généralement dégagé"
"2003-04-04 19:00","2003","04","04","19:00"," ","-4,70","","-15,60","","42,00","","0,00","","0,00","","48,30","","100,61","","","","","","Généralement dégagé"
"2003-04-04 20:00","2003","04","04","20:00"," ","-6,40","","-16,00","","46,00","","0,00","","0,00","","48,30","","100,60","","","","","","Généralement dégagé"
"2003-04-04 21:00","2003","04","04","21:00"," ","-11,00","","-17,10","","61,00","","0,00","","0,00","","48,30","","100,59","","","","","","Généralement dégagé"
"2003-04-04 22:00","2003","04","04","22:00"," ","-13,20","","-17,60","","69,00","","0,00","","0,00","","48,30","","100,56","","","","","","Généralement dégagé"
"2003-04-04 23:00","2003","04","04","23:00"," ","-14,10","","-18,60","","69,00","","0,00","","0,00","","48,30","","100,53","","","","","","Généralement dégagé"
