"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-30,30","","-32,70","","79,00","","0,00","","0,00","","80,50","","102,44","","","","","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-28,90","","-33,30","","66,00","","0,00","","0,00","","80,50","","102,40","","","","","","Dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-31,50","","-35,30","","69,00","","32,00","","4,00","","48,30","","102,30","","","","-36,00","","Généralement dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-31,90","","-36,30","","65,00","","25,00","","2,00","","48,30","","102,23","","","","-34,00","","Cristaux de glace"
"1991-03-01 04:00","1991","03","01","04:00"," ","-31,90","","-35,60","","69,00","","0,00","","0,00","","48,30","","102,20","","","","","","Cristaux de glace"
"1991-03-01 05:00","1991","03","01","05:00"," ","-32,20","","-37,10","","62,00","","0,00","","0,00","","48,30","","102,17","","","","","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-32,20","","-36,10","","68,00","","15,00","","6,00","","48,30","","102,10","","","","-39,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-31,80","","-36,10","","65,00","","0,00","","0,00","","48,30","","102,00","","","","","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-32,40","","-36,80","","65,00","","0,00","","0,00","","32,20","","101,90","","","","","","Cristaux de glace"
"1991-03-01 09:00","1991","03","01","09:00"," ","-32,50","","-36,10","","70,00","","12,00","","6,00","","16,10","","101,86","","","","-39,00","","Cristaux de glace"
