"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-32,00","","-37,20","","60,00","","0,00","","0,00","","24,10","","100,00","","","","","","Cristaux de glace"
"1994-03-01 01:00","1994","03","01","01:00"," ","-32,60","","-37,50","","62,00","","0,00","","0,00","","24,10","","100,00","","","","","","Cristaux de glace"
"1994-03-01 02:00","1994","03","01","02:00"," ","-32,00","","-37,10","","61,00","","0,00","","0,00","","16,10","","99,97","","","","","","Cristaux de glace"
"1994-03-01 03:00","1994","03","01","03:00"," ","-31,60","","-36,90","","59,00","","0,00","","0,00","","24,10","","99,94","","","","","","Cristaux de glace"
"1994-03-01 04:00","1994","03","01","04:00"," ","-31,10","","-36,40","","60,00","","24,00","","4,00","","24,10","","99,87","","","","-36,00","","Cristaux de glace"
"1994-03-01 05:00","1994","03","01","05:00"," ","-30,90","","-36,50","","58,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
"1994-03-01 06:00","1994","03","01","06:00"," ","-31,10","","-36,80","","57,00","","0,00","","0,00","","24,10","","99,80","","","","","","Cristaux de glace"
"1994-03-01 07:00","1994","03","01","07:00"," ","-31,50","","-36,90","","59,00","","30,00","","6,00","","24,10","","99,73","","","","-38,00","","Cristaux de glace"
"1994-03-01 08:00","1994","03","01","08:00"," ","-32,60","","-37,70","","60,00","","32,00","","7,00","","24,10","","99,63","","","","-40,00","","Cristaux de glace"
"1994-03-01 09:00","1994","03","01","09:00"," ","-32,60","","-37,20","","63,00","","32,00","","4,00","","24,10","","99,57","","","","-37,00","","Cristaux de glace"
"1994-03-01 10:00","1994","03","01","10:00"," ","-31,90","","-37,00","","61,00","","0,00","","0,00","","24,10","","99,53","","","","","","Cristaux de glace"
"1994-03-01 11:00","1994","03","01","11:00"," ","-30,80","","-36,20","","59,00","","24,00","","4,00","","24,10","","99,47","","","","-35,00","","Cristaux de glace"
"1994-03-01 12:00","1994","03","01","12:00"," ","-29,30","","-35,60","","54,00","","0,00","","0,00","","24,10","","99,36","","","","","","Cristaux de glace"
"1994-03-01 13:00","1994","03","01","13:00"," ","-28,60","","-35,30","","53,00","","24,00","","7,00","","24,10","","99,33","","","","-36,00","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","-28,00","","-34,70","","53,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","-27,70","","-34,30","","53,00","","24,00","","4,00","","24,10","","99,23","","","","-32,00","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","-27,60","","-34,10","","54,00","","24,00","","7,00","","24,10","","99,20","","","","-34,00","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","-27,20","","-34,00","","52,00","","28,00","","6,00","","24,10","","99,20","","","","-33,00","","Généralement nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","-27,60","","-34,20","","53,00","","28,00","","6,00","","24,10","","99,20","","","","-34,00","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","-28,70","","-34,20","","59,00","","26,00","","7,00","","24,10","","99,20","","","","-36,00","","Généralement nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","-29,20","","-34,80","","58,00","","30,00","","6,00","","24,10","","99,16","","","","-36,00","","Généralement dégagé"
"1994-03-01 21:00","1994","03","01","21:00"," ","-30,20","","-35,60","","59,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1994-03-01 22:00","1994","03","01","22:00"," ","-31,20","","-36,40","","60,00","","0,00","","0,00","","24,10","","99,13","","","","","","Cristaux de glace"
"1994-03-01 23:00","1994","03","01","23:00"," ","-31,90","","-37,20","","59,00","","32,00","","6,00","","24,10","","99,13","","","","-39,00","","Cristaux de glace"
"1994-03-02 00:00","1994","03","02","00:00"," ","-31,70","","-35,80","","67,00","","33,00","","7,00","","24,10","","99,16","","","","-39,00","","Cristaux de glace"
"1994-03-02 01:00","1994","03","02","01:00"," ","-31,20","","-36,10","","62,00","","32,00","","9,00","","24,10","","99,23","","","","-40,00","","Cristaux de glace"
"1994-03-02 02:00","1994","03","02","02:00"," ","-30,80","","-35,70","","62,00","","0,00","","0,00","","24,10","","99,26","","","","","","Cristaux de glace"
"1994-03-02 03:00","1994","03","02","03:00"," ","-31,80","","-37,50","","57,00","","0,00","","0,00","","24,10","","99,26","","","","","","Cristaux de glace"
"1994-03-02 04:00","1994","03","02","04:00"," ","-31,80","","-37,20","","59,00","","0,00","","0,00","","24,10","","99,26","","","","","","Cristaux de glace"
"1994-03-02 05:00","1994","03","02","05:00"," ","-31,70","","-37,30","","58,00","","6,00","","4,00","","24,10","","99,33","","","","-36,00","","Cristaux de glace"
