"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-26,80","","-30,90","","68,00","","0,00","","0,00","","48,30","","100,18","","","","","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-27,10","","-31,10","","69,00","","9,00","","7,00","","24,10","","100,11","","","","-34,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-26,80","","-30,70","","69,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-25,90","","-29,90","","69,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-25,70","","-29,50","","71,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-25,10","","-28,80","","72,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","-23,80","","-27,20","","74,00","","17,00","","9,00","","24,10","","99,77","","","","-31,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-23,00","","-26,60","","73,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-21,70","","-25,20","","74,00","","13,00","","7,00","","24,10","","99,64","","","","-28,00","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-21,20","","-24,80","","73,00","","12,00","","6,00","","24,10","","99,64","","","","-26,00","","Nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-20,10","","-23,90","","72,00","","19,00","","7,00","","32,20","","99,57","","","","-26,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-19,70","","-23,10","","75,00","","14,00","","6,00","","32,20","","99,47","","","","-25,00","","Cristaux de glace"
"1985-01-01 12:00","1985","01","01","12:00"," ","-19,20","","-22,90","","73,00","","12,00","","9,00","","32,20","","99,44","","","","-26,00","","Cristaux de glace"
"1985-01-01 13:00","1985","01","01","13:00"," ","-18,80","","-22,50","","73,00","","15,00","","6,00","","48,30","","99,40","","","","-24,00","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-18,40","","-22,50","","70,00","","12,00","","6,00","","48,30","","99,37","","","","-23,00","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-18,20","","-22,00","","72,00","","16,00","","4,00","","48,30","","99,34","","","","-21,00","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-18,00","","-22,10","","70,00","","10,00","","6,00","","48,30","","99,34","","","","-23,00","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-17,70","","-21,70","","71,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-17,10","","-21,10","","71,00","","15,00","","7,00","","48,30","","99,37","","","","-22,00","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-16,70","","-20,50","","72,00","","18,00","","6,00","","48,30","","99,37","","","","-21,00","","Généralement nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","-16,70","","-20,20","","74,00","","0,00","","0,00","","48,30","","99,27","","","","","","Généralement nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","-16,60","","-20,20","","74,00","","0,00","","0,00","","48,30","","99,27","","","","","","Généralement nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","-16,00","","-19,40","","75,00","","16,00","","6,00","","48,30","","99,27","","","","-20,00","","Généralement nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","48,30","","99,24","","","","","","Généralement nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","-15,20","","-18,50","","76,00","","10,00","","7,00","","48,30","","99,24","","","","-20,00","","Généralement nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","-14,30","","-17,10","","79,00","","14,00","","7,00","","32,20","","99,17","","","","-19,00","","Généralement nuageux"
"1985-01-02 02:00","1985","01","02","02:00"," ","-12,60","","-16,00","","76,00","","16,00","","15,00","","32,20","","99,07","","","","-20,00","","Généralement nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","-13,70","","-17,10","","75,00","","15,00","","7,00","","32,20","","99,00","","","","-18,00","","Nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","-15,10","","-17,80","","80,00","","8,00","","13,00","","32,20","","98,93","","","","-22,00","","Nuageux"
"1985-01-02 05:00","1985","01","02","05:00"," ","-13,70","","-16,70","","78,00","","10,00","","4,00","","24,10","","98,80","","","","-16,00","","Nuageux"
"1985-01-02 06:00","1985","01","02","06:00"," ","-13,40","","-16,20","","79,00","","5,00","","7,00","","24,10","","98,73","","","","-18,00","","Nuageux"
"1985-01-02 07:00","1985","01","02","07:00"," ","-11,40","","-14,20","","79,00","","13,00","","6,00","","24,10","","98,56","","","","-15,00","","Nuageux"
"1985-01-02 08:00","1985","01","02","08:00"," ","-8,90","","-11,30","","83,00","","15,00","","6,00","","24,10","","98,53","","","","-12,00","","Nuageux"
"1985-01-02 09:00","1985","01","02","09:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","24,10","","98,43","","","","","","Nuageux"
"1985-01-02 10:00","1985","01","02","10:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1985-01-02 11:00","1985","01","02","11:00"," ","-12,90","","-14,50","","88,00","","0,00","","0,00","","48,30","","98,50","","","","","","Généralement nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","-14,40","","-15,30","","93,00","","0,00","","0,00","","48,30","","98,43","","","","","","Généralement nuageux"
"1985-01-02 13:00","1985","01","02","13:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","48,30","","98,39","","","","","","Généralement nuageux"
"1985-01-02 14:00","1985","01","02","14:00"," ","-11,00","","-12,20","","91,00","","6,00","","6,00","","48,30","","98,39","","","","-15,00","","Généralement nuageux"
"1985-01-02 15:00","1985","01","02","15:00"," ","-14,60","","-16,00","","89,00","","0,00","","0,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","-12,40","","-13,90","","88,00","","0,00","","0,00","","48,30","","98,33","","","","","","Généralement nuageux"
"1985-01-02 17:00","1985","01","02","17:00"," ","-12,30","","-13,80","","88,00","","3,00","","7,00","","48,30","","98,33","","","","-17,00","","Généralement nuageux"
"1985-01-02 18:00","1985","01","02","18:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","24,10","","98,29","","","","","","Pluie verglaçante,Neige"
"1985-01-02 19:00","1985","01","02","19:00"," ","-10,10","","-11,50","","89,00","","24,00","","6,00","","24,10","","98,29","","","","-14,00","","Pluie verglaçante,Neige"
"1985-01-02 20:00","1985","01","02","20:00"," ","-9,60","","-10,90","","90,00","","25,00","","6,00","","24,10","","98,33","","","","-13,00","","Pluie verglaçante,Neige"
"1985-01-02 21:00","1985","01","02","21:00"," ","-9,30","","-10,70","","89,00","","25,00","","4,00","","16,10","","98,33","","","","-12,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1985-01-02 22:00","1985","01","02","22:00"," ","-9,30","","-10,50","","91,00","","0,00","","0,00","","2,40","","98,33","","","","","","Neige"
"1985-01-02 23:00","1985","01","02","23:00"," ","-8,90","","-10,00","","92,00","","27,00","","6,00","","1,60","","98,43","","","","-12,00","","Neige"
"1985-01-03 00:00","1985","01","03","00:00"," ","-8,70","","-9,80","","92,00","","29,00","","7,00","","1,20","","98,53","","","","-13,00","","Neige"
"1985-01-03 01:00","1985","01","03","01:00"," ","-8,40","","-9,20","","94,00","","29,00","","7,00","","1,20","","98,70","","","","-12,00","","Neige"
"1985-01-03 02:00","1985","01","03","02:00"," ","-7,70","","-9,00","","90,00","","28,00","","13,00","","4,80","","98,87","","","","-13,00","","Neige"
"1985-01-03 03:00","1985","01","03","03:00"," ","-7,30","","-8,30","","93,00","","28,00","","9,00","","4,80","","99,07","","","","-12,00","","Neige"
"1985-01-03 04:00","1985","01","03","04:00"," ","-7,00","","-8,20","","91,00","","31,00","","17,00","","32,20","","99,17","","","","-13,00","","Neige"
"1985-01-03 05:00","1985","01","03","05:00"," ","-7,40","","-9,10","","87,00","","28,00","","7,00","","32,20","","99,37","","","","-11,00","","Neige"
"1985-01-03 06:00","1985","01","03","06:00"," ","-7,40","","-8,80","","90,00","","30,00","","6,00","","32,20","","99,47","","","","-11,00","","Nuageux"
"1985-01-03 07:00","1985","01","03","07:00"," ","-9,00","","-10,60","","88,00","","0,00","","0,00","","32,20","","99,61","","","","","","Nuageux"
