"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-19,20","","-23,30","","70,00","","0,00","","0,00","","4,80","","100,01","","","","","","Neige"
"1993-01-01 01:00","1993","01","01","01:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","4,00","","100,05","","","","","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","-17,20","","-20,70","","74,00","","0,00","","0,00","","4,80","","100,08","","","","","","Neige"
"1993-01-01 03:00","1993","01","01","03:00"," ","-16,60","","-19,90","","76,00","","0,00","","0,00","","8,00","","100,11","","","","","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","-16,10","","-19,40","","76,00","","0,00","","0,00","","16,10","","100,11","","","","","","Généralement nuageux"
"1993-01-01 05:00","1993","01","01","05:00"," ","-16,10","","-19,50","","75,00","","26,00","","4,00","","16,10","","100,11","","","","-19,00","","Généralement nuageux"
"1993-01-01 06:00","1993","01","01","06:00"," ","-5,00","","-10,00","","68,00","","30,00","","19,00","","16,10","","100,11","","","","-11,00","","Généralement dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-5,40","","-11,00","","64,00","","30,00","","17,00","","24,10","","100,11","","","","-11,00","","Généralement dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-7,30","","-12,20","","68,00","","32,00","","20,00","","24,10","","100,15","","","","-14,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-9,40","","-14,10","","68,00","","30,00","","15,00","","48,30","","100,11","","","","-16,00","","Généralement dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-10,60","","-14,30","","74,00","","0,00","","0,00","","48,30","","100,08","","","","","","Nuageux"
"1993-01-01 11:00","1993","01","01","11:00"," ","-11,10","","-13,80","","81,00","","0,00","","0,00","","80,50","","100,08","","","","","","Nuageux"
"1993-01-01 12:00","1993","01","01","12:00"," ","-12,60","","-15,00","","82,00","","10,00","","6,00","","80,50","","100,08","","","","-17,00","","Nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-12,90","","-15,70","","79,00","","0,00","","0,00","","80,50","","100,01","","","","","","Nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-12,60","","-14,80","","84,00","","8,00","","9,00","","80,50","","99,98","","","","-18,00","","Nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-12,20","","-14,90","","80,00","","15,00","","7,00","","80,50","","99,95","","","","-17,00","","Généralement nuageux"
"1993-01-01 16:00","1993","01","01","16:00"," ","-11,80","","-14,60","","79,00","","9,00","","4,00","","80,50","","99,91","","","","-14,00","","Généralement nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","-12,60","","-14,70","","84,00","","12,00","","11,00","","48,30","","99,88","","","","-19,00","","Généralement nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-13,60","","-15,80","","84,00","","14,00","","6,00","","48,30","","99,88","","","","-18,00","","Généralement nuageux"
"1993-01-01 19:00","1993","01","01","19:00"," ","-12,60","","-14,80","","84,00","","19,00","","2,00","","48,30","","99,81","","","","-14,00","","Nuageux"
"1993-01-01 20:00","1993","01","01","20:00"," ","-13,40","","-15,70","","82,00","","0,00","","0,00","","48,30","","99,81","","","","","","Nuageux"
"1993-01-01 21:00","1993","01","01","21:00"," ","-12,30","","-15,10","","79,00","","7,00","","6,00","","48,30","","99,78","","","","-16,00","","Généralement nuageux"
"1993-01-01 22:00","1993","01","01","22:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","48,30","","99,74","","","","","","Généralement nuageux"
"1993-01-01 23:00","1993","01","01","23:00"," ","-13,90","","-15,80","","86,00","","7,00","","9,00","","48,30","","99,71","","","","-20,00","","Nuageux"
"1993-01-02 00:00","1993","01","02","00:00"," ","-14,50","","-17,30","","79,00","","14,00","","9,00","","48,30","","99,71","","","","-20,00","","Généralement nuageux"
"1993-01-02 01:00","1993","01","02","01:00"," ","-14,40","","-16,60","","83,00","","7,00","","13,00","","48,30","","99,71","","","","-22,00","","Généralement nuageux"
"1993-01-02 02:00","1993","01","02","02:00"," ","-13,20","","-16,20","","78,00","","15,00","","6,00","","48,30","","99,68","","","","-17,00","","Généralement nuageux"
"1993-01-02 03:00","1993","01","02","03:00"," ","-14,10","","-16,60","","81,00","","4,00","","7,00","","48,30","","99,71","","","","-19,00","","Généralement nuageux"
"1993-01-02 04:00","1993","01","02","04:00"," ","-14,50","","-17,10","","80,00","","0,00","","0,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1993-01-02 05:00","1993","01","02","05:00"," ","-13,80","","-16,70","","78,00","","3,00","","4,00","","48,30","","99,71","","","","-17,00","","Nuageux"
"1993-01-02 06:00","1993","01","02","06:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","48,30","","99,71","","","","","","Nuageux"
"1993-01-02 07:00","1993","01","02","07:00"," ","-14,10","","-16,50","","82,00","","0,00","","0,00","","48,30","","99,74","","","","","","Nuageux"
"1993-01-02 08:00","1993","01","02","08:00"," ","-14,10","","-16,40","","83,00","","0,00","","0,00","","16,10","","99,78","","","","","","Neige"
"1993-01-02 09:00","1993","01","02","09:00"," ","-14,00","","-16,40","","82,00","","0,00","","0,00","","16,10","","99,74","","","","","","Neige"
"1993-01-02 10:00","1993","01","02","10:00"," ","-14,20","","-16,70","","81,00","","0,00","","0,00","","16,10","","99,81","","","","","","Cristaux de glace"
"1993-01-02 11:00","1993","01","02","11:00"," ","-15,80","","-16,80","","92,00","","0,00","","0,00","","32,20","","99,91","","","","","","Cristaux de glace"
"1993-01-02 12:00","1993","01","02","12:00"," ","-13,20","","-16,10","","79,00","","27,00","","9,00","","48,30","","99,98","","","","-19,00","","Cristaux de glace"
"1993-01-02 13:00","1993","01","02","13:00"," ","-10,20","","-13,60","","76,00","","27,00","","15,00","","16,10","","100,01","","","","-17,00","","Cristaux de glace"
"1993-01-02 14:00","1993","01","02","14:00"," ","-10,00","","-12,70","","80,00","","27,00","","20,00","","4,80","","100,11","","","","-18,00","","Neige"
"1993-01-02 15:00","1993","01","02","15:00"," ","-10,10","","-12,70","","81,00","","30,00","","20,00","","6,40","","100,22","","","","-18,00","","Poudrerie élevée"
"1993-01-02 16:00","1993","01","02","16:00"," ","-10,50","","-13,20","","80,00","","27,00","","20,00","","4,80","","100,32","","","","-18,00","","Neige"
"1993-01-02 17:00","1993","01","02","17:00"," ","-10,90","","-13,80","","79,00","","30,00","","22,00","","4,80","","100,45","","","","-19,00","","Neige"
"1993-01-02 18:00","1993","01","02","18:00"," ","-11,60","","-14,50","","79,00","","30,00","","33,00","","2,40","","100,52","","","","-22,00","","Neige"
"1993-01-02 19:00","1993","01","02","19:00"," ","-12,00","","-14,80","","80,00","","30,00","","28,00","","4,80","","100,65","","","","-22,00","","Neige"
"1993-01-02 20:00","1993","01","02","20:00"," ","-12,60","","-16,10","","75,00","","30,00","","44,00","","4,80","","100,72","","","","-25,00","","Neige"
"1993-01-02 21:00","1993","01","02","21:00"," ","-13,20","","-16,70","","75,00","","31,00","","35,00","","6,40","","100,89","","","","-24,00","","Neige"
"1993-01-02 22:00","1993","01","02","22:00"," ","-13,00","","-16,70","","74,00","","31,00","","33,00","","4,80","","100,99","","","","-24,00","","Neige"
"1993-01-02 23:00","1993","01","02","23:00"," ","-13,40","","-17,00","","74,00","","31,00","","30,00","","4,80","","101,12","","","","-24,00","","Neige"
"1993-01-03 00:00","1993","01","03","00:00"," ","-13,30","","-16,30","","78,00","","30,00","","52,00","","1,60","","101,22","","","","-26,00","","Neige,Poudrerie élevée"
"1993-01-03 01:00","1993","01","03","01:00"," ","-13,40","","-16,40","","78,00","","31,00","","37,00","","3,20","","101,36","","","","-25,00","","Neige,Poudrerie élevée"
"1993-01-03 02:00","1993","01","03","02:00"," ","-13,20","","-16,60","","76,00","","31,00","","41,00","","3,20","","101,46","","","","-25,00","","Neige,Poudrerie élevée"
"1993-01-03 03:00","1993","01","03","03:00"," ","-12,80","","-16,90","","71,00","","31,00","","37,00","","8,00","","101,56","","","","-24,00","","Neige,Poudrerie élevée"
"1993-01-03 04:00","1993","01","03","04:00"," ","-13,00","","-16,70","","74,00","","31,00","","48,00","","4,80","","101,76","","","","-26,00","","Neige,Poudrerie élevée"
"1993-01-03 05:00","1993","01","03","05:00"," ","-12,90","","-16,40","","75,00","","31,00","","22,00","","6,40","","101,86","","","","-22,00","","Neige"
"1993-01-03 06:00","1993","01","03","06:00"," ","-13,40","","-16,50","","77,00","","32,00","","19,00","","6,40","","101,96","","","","-22,00","","Neige"
"1993-01-03 07:00","1993","01","03","07:00"," ","-13,00","","-15,70","","80,00","","31,00","","22,00","","6,40","","102,00","","","","-22,00","","Neige"
"1993-01-03 08:00","1993","01","03","08:00"," ","-13,10","","-15,90","","80,00","","31,00","","22,00","","9,70","","102,10","","","","-22,00","","Neige"
"1993-01-03 09:00","1993","01","03","09:00"," ","-13,70","","-17,30","","74,00","","29,00","","19,00","","9,70","","102,23","","","","-22,00","","Poudrerie élevée"
"1993-01-03 10:00","1993","01","03","10:00"," ","-14,30","","-17,50","","76,00","","30,00","","19,00","","9,70","","102,27","","","","-23,00","","Poudrerie élevée"
"1993-01-03 11:00","1993","01","03","11:00"," ","-14,60","","-17,50","","79,00","","29,00","","19,00","","6,40","","102,30","","","","-23,00","","Poudrerie élevée"
"1993-01-03 12:00","1993","01","03","12:00"," ","-14,80","","-17,10","","82,00","","27,00","","20,00","","4,80","","102,30","","","","-24,00","","Neige"
"1993-01-03 13:00","1993","01","03","13:00"," ","-14,90","","-17,50","","80,00","","28,00","","17,00","","16,10","","102,33","","","","-23,00","","Nuageux"
"1993-01-03 14:00","1993","01","03","14:00"," ","-15,00","","-17,30","","83,00","","28,00","","19,00","","16,10","","102,44","","","","-24,00","","Nuageux"
"1993-01-03 15:00","1993","01","03","15:00"," ","-15,30","","-17,70","","81,00","","26,00","","13,00","","16,10","","102,47","","","","-23,00","","Nuageux"
"1993-01-03 16:00","1993","01","03","16:00"," ","-15,60","","-18,00","","82,00","","28,00","","17,00","","16,10","","102,50","","","","-24,00","","Généralement dégagé"
"1993-01-03 17:00","1993","01","03","17:00"," ","-16,20","","-18,60","","82,00","","28,00","","19,00","","16,10","","102,54","","","","-25,00","","Généralement dégagé"
"1993-01-03 18:00","1993","01","03","18:00"," ","-16,80","","-18,70","","85,00","","29,00","","7,00","","16,10","","102,60","","","","-22,00","","Généralement dégagé"
"1993-01-03 19:00","1993","01","03","19:00"," ","-18,10","","-19,70","","87,00","","28,00","","7,00","","24,10","","102,60","","","","-23,00","","Dégagé"
"1993-01-03 20:00","1993","01","03","20:00"," ","-18,50","","-20,00","","88,00","","32,00","","9,00","","16,10","","102,60","","","","-25,00","","Généralement nuageux"
"1993-01-03 21:00","1993","01","03","21:00"," ","-19,80","","-22,20","","81,00","","31,00","","4,00","","24,10","","102,54","","","","-23,00","","Généralement dégagé"
"1993-01-03 22:00","1993","01","03","22:00"," ","-19,90","","-21,10","","90,00","","33,00","","11,00","","24,10","","102,50","","","","-28,00","","Généralement nuageux"
"1993-01-03 23:00","1993","01","03","23:00"," ","-18,70","","-20,10","","89,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1993-01-04 00:00","1993","01","04","00:00"," ","-20,50","","-22,40","","85,00","","11,00","","7,00","","24,10","","102,50","","","","-26,00","","Dégagé"
"1993-01-04 01:00","1993","01","04","01:00"," ","-26,50","","-30,10","","71,00","","36,00","","7,00","","48,30","","102,54","","","","-33,00","","Dégagé"
"1993-01-04 02:00","1993","01","04","02:00"," ","-24,30","","-27,70","","73,00","","14,00","","4,00","","48,30","","102,50","","","","-28,00","","Dégagé"
"1993-01-04 03:00","1993","01","04","03:00"," ","-25,40","","-28,90","","73,00","","13,00","","7,00","","48,30","","102,47","","","","-32,00","","Dégagé"
"1993-01-04 04:00","1993","01","04","04:00"," ","-23,40","","-28,20","","65,00","","7,00","","6,00","","48,30","","102,47","","","","-29,00","","Dégagé"
"1993-01-04 05:00","1993","01","04","05:00"," ","-25,30","","-28,70","","73,00","","0,00","","0,00","","48,30","","102,37","","","","","","Généralement dégagé"
"1993-01-04 06:00","1993","01","04","06:00"," ","-25,60","","-29,00","","73,00","","4,00","","6,00","","48,30","","102,33","","","","-31,00","","Dégagé"
"1993-01-04 07:00","1993","01","04","07:00"," ","-27,00","","-33,70","","53,00","","5,00","","6,00","","48,30","","102,30","","","","-33,00","","Dégagé"
"1993-01-04 08:00","1993","01","04","08:00"," ","-27,60","","-31,40","","70,00","","20,00","","2,00","","48,30","","102,23","","","","-30,00","","Cristaux de glace"
"1993-01-04 09:00","1993","01","04","09:00"," ","-27,40","","-31,30","","69,00","","9,00","","6,00","","16,10","","102,13","","","","-34,00","","Cristaux de glace"
"1993-01-04 10:00","1993","01","04","10:00"," ","-27,20","","-32,40","","61,00","","10,00","","4,00","","48,30","","102,07","","","","-31,00","","Cristaux de glace"
"1993-01-04 11:00","1993","01","04","11:00"," ","-28,60","","-33,00","","66,00","","15,00","","4,00","","80,50","","101,96","","","","-33,00","","Cristaux de glace"
"1993-01-04 12:00","1993","01","04","12:00"," ","-27,60","","-31,50","","69,00","","12,00","","6,00","","80,50","","101,86","","","","-34,00","","Cristaux de glace"
"1993-01-04 13:00","1993","01","04","13:00"," ","-26,30","","-30,00","","71,00","","9,00","","4,00","","80,50","","101,63","","","","-30,00","","Cristaux de glace"
"1993-01-04 14:00","1993","01","04","14:00"," ","-24,40","","-28,30","","70,00","","15,00","","7,00","","80,50","","101,46","","","","-31,00","","Cristaux de glace"
"1993-01-04 15:00","1993","01","04","15:00"," ","-23,80","","-27,30","","73,00","","0,00","","0,00","","80,50","","101,26","","","","","","Cristaux de glace"
"1993-01-04 16:00","1993","01","04","16:00"," ","-23,50","","-27,10","","73,00","","20,00","","4,00","","80,50","","101,12","","","","-27,00","","Cristaux de glace"
"1993-01-04 17:00","1993","01","04","17:00"," ","-23,20","","-26,90","","72,00","","0,00","","0,00","","48,30","","101,06","","","","","","Cristaux de glace"
"1993-01-04 18:00","1993","01","04","18:00"," ","-21,60","","-25,20","","73,00","","9,00","","4,00","","24,10","","100,92","","","","-25,00","","Cristaux de glace"
"1993-01-04 19:00","1993","01","04","19:00"," ","-21,30","","-24,80","","74,00","","3,00","","7,00","","24,10","","100,89","","","","-27,00","","Cristaux de glace"
"1993-01-04 20:00","1993","01","04","20:00"," ","-19,60","","-22,70","","76,00","","24,00","","4,00","","24,10","","100,92","","","","-23,00","","Nuageux"
"1993-01-04 21:00","1993","01","04","21:00"," ","-20,10","","-24,00","","71,00","","24,00","","6,00","","16,10","","100,89","","","","-25,00","","Neige"
"1993-01-04 22:00","1993","01","04","22:00"," ","-19,00","","-22,60","","73,00","","0,00","","0,00","","9,70","","100,92","","","","","","Neige"
