"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","1,10","","-2,20","","78,00","","9,00","","10,00","","24,10","","100,96","","","","","","Nuageux"
"1958-10-01 01:00","1958","10","01","01:00"," ","0,60","","-3,30","","75,00","","14,00","","10,00","","24,10","","100,92","","","","","","Nuageux"
"1958-10-01 02:00","1958","10","01","02:00"," ","0,60","","-2,80","","78,00","","14,00","","16,00","","24,10","","100,82","","","","","","Nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","0,60","","-2,20","","82,00","","16,00","","23,00","","24,10","","100,76","","","","","","Nuageux"
"1958-10-01 04:00","1958","10","01","04:00"," ","0,60","","-2,20","","82,00","","14,00","","29,00","","24,10","","100,70","","","","","","Neige"
"1958-10-01 05:00","1958","10","01","05:00"," ","0,00","","-1,70","","88,00","","14,00","","23,00","","12,90","","100,63","","","","-6,00","","Neige"
"1958-10-01 06:00","1958","10","01","06:00"," ","-0,60","","-2,20","","88,00","","14,00","","16,00","","8,00","","100,53","","","","-5,00","","Neige"
"1958-10-01 07:00","1958","10","01","07:00"," ","-1,10","","-2,20","","92,00","","9,00","","10,00","","6,40","","100,42","","","","-5,00","","Neige"
"1958-10-01 08:00","1958","10","01","08:00"," ","0,00","","-1,70","","88,00","","14,00","","14,00","","4,80","","100,32","","","","-4,00","","Neige"
"1958-10-01 09:00","1958","10","01","09:00"," ","0,00","","-2,20","","85,00","","14,00","","24,00","","6,40","","100,17","","","","-6,00","","Neige"
"1958-10-01 10:00","1958","10","01","10:00"," ","0,60","","-1,70","","85,00","","14,00","","29,00","","19,30","","100,06","","","","","","Neige"
"1958-10-01 11:00","1958","10","01","11:00"," ","0,60","","-2,20","","82,00","","14,00","","24,00","","6,40","","99,96","","","","","","Neige"
"1958-10-01 12:00","1958","10","01","12:00"," ","0,00","","-1,70","","88,00","","14,00","","29,00","","4,80","","99,86","","","","-6,00","","Neige"
"1958-10-01 13:00","1958","10","01","13:00"," ","0,60","","-2,20","","82,00","","14,00","","29,00","","6,40","","99,74","","","","","","Neige"
"1958-10-01 14:00","1958","10","01","14:00"," ","0,00","","-2,20","","85,00","","14,00","","24,00","","2,40","","99,64","","","","-6,00","","Neige"
"1958-10-01 15:00","1958","10","01","15:00"," ","0,00","","-1,70","","88,00","","14,00","","19,00","","1,60","","99,53","","","","-5,00","","Neige"
"1958-10-01 16:00","1958","10","01","16:00"," ","0,00","","-1,10","","92,00","","14,00","","19,00","","1,00","","99,46","","","","-5,00","","Neige"
"1958-10-01 17:00","1958","10","01","17:00"," ","0,00","","-1,70","","88,00","","14,00","","13,00","","1,00","","99,44","","","","-4,00","","Neige"
"1958-10-01 18:00","1958","10","01","18:00"," ","-0,60","","-0,60","","100,00","","9,00","","6,00","","1,00","","99,47","","","","-3,00","","Neige"
"1958-10-01 19:00","1958","10","01","19:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","1,00","","99,53","","","","","","Neige"
"1958-10-01 20:00","1958","10","01","20:00"," ","0,00","","-0,60","","96,00","","34,00","","6,00","","1,00","","99,60","","","","-2,00","","Neige"
"1958-10-01 21:00","1958","10","01","21:00"," ","0,00","","-1,10","","92,00","","32,00","","3,00","","3,20","","99,68","","","","-1,00","","Neige"
"1958-10-01 22:00","1958","10","01","22:00"," ","0,00","","-0,60","","96,00","","32,00","","10,00","","3,20","","99,76","","","","-3,00","","Neige"
"1958-10-01 23:00","1958","10","01","23:00"," ","0,00","","-0,60","","96,00","","34,00","","6,00","","1,60","","99,81","","","","-2,00","","Neige"
"1958-10-02 00:00","1958","10","02","00:00"," ","0,00","","-1,10","","92,00","","32,00","","6,00","","1,60","","99,84","","","","-2,00","","Neige"
"1958-10-02 01:00","1958","10","02","01:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,60","","99,89","","","","","","Neige"
"1958-10-02 02:00","1958","10","02","02:00"," ","-0,60","","-0,60","","100,00","","34,00","","3,00","","8,00","","99,87","","","","-2,00","","Neige"
"1958-10-02 03:00","1958","10","02","03:00"," ","0,00","","0,00","","100,00","","2,00","","3,00","","9,70","","99,87","","","","-1,00","","Neige"
"1958-10-02 04:00","1958","10","02","04:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","4,80","","99,85","","","","","","Neige"
"1958-10-02 05:00","1958","10","02","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","4,80","","99,83","","","","","","Neige"
"1958-10-02 06:00","1958","10","02","06:00"," ","0,00","","-0,60","","96,00","","9,00","","6,00","","6,40","","99,75","","","","-2,00","","Neige"
"1958-10-02 07:00","1958","10","02","07:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","12,90","","99,70","","","","","","Neige"
"1958-10-02 08:00","1958","10","02","08:00"," ","0,00","","-0,60","","96,00","","9,00","","10,00","","16,10","","99,61","","","","-3,00","","Neige"
"1958-10-02 09:00","1958","10","02","09:00"," ","0,00","","-1,10","","92,00","","14,00","","19,00","","24,10","","99,55","","","","-5,00","","Neige"
"1958-10-02 10:00","1958","10","02","10:00"," ","0,60","","-0,60","","92,00","","14,00","","19,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1958-10-02 11:00","1958","10","02","11:00"," ","1,10","","-0,60","","89,00","","14,00","","19,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1958-10-02 12:00","1958","10","02","12:00"," ","2,20","","-1,10","","78,00","","14,00","","24,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1958-10-02 13:00","1958","10","02","13:00"," ","2,20","","-0,60","","82,00","","14,00","","29,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1958-10-02 14:00","1958","10","02","14:00"," ","1,70","","-0,60","","85,00","","14,00","","26,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1958-10-02 15:00","1958","10","02","15:00"," ","1,70","","-0,60","","85,00","","14,00","","29,00","","24,10","","99,31","","","","","","Nuageux"
"1958-10-02 16:00","1958","10","02","16:00"," ","2,20","","-0,60","","82,00","","14,00","","19,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1958-10-02 17:00","1958","10","02","17:00"," ","2,20","","0,00","","85,00","","14,00","","16,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1958-10-02 18:00","1958","10","02","18:00"," ","1,70","","0,00","","89,00","","14,00","","13,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1958-10-02 19:00","1958","10","02","19:00"," ","2,20","","0,00","","85,00","","14,00","","19,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1958-10-02 20:00","1958","10","02","20:00"," ","2,20","","0,00","","85,00","","14,00","","16,00","","24,10","","99,26","","","","","","Nuageux"
"1958-10-02 21:00","1958","10","02","21:00"," ","2,20","","0,00","","85,00","","16,00","","6,00","","24,10","","99,28","","","","","","Nuageux"
"1958-10-02 22:00","1958","10","02","22:00"," ","1,70","","0,00","","89,00","","14,00","","10,00","","24,10","","99,32","","","","","","Neige"
"1958-10-02 23:00","1958","10","02","23:00"," ","1,70","","0,60","","92,00","","16,00","","10,00","","24,10","","99,35","","","","","","Neige"
"1958-10-03 00:00","1958","10","03","00:00"," ","1,10","","0,00","","92,00","","9,00","","6,00","","19,30","","99,41","","","","","","Neige"
"1958-10-03 01:00","1958","10","03","01:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","24,10","","99,50","","","","","","Neige"
"1958-10-03 02:00","1958","10","03","02:00"," ","1,70","","-0,60","","85,00","","14,00","","10,00","","24,10","","99,55","","","","","","Nuageux"
"1958-10-03 03:00","1958","10","03","03:00"," ","1,10","","-0,60","","89,00","","9,00","","6,00","","24,10","","99,56","","","","","","Nuageux"
"1958-10-03 04:00","1958","10","03","04:00"," ","1,10","","-0,60","","89,00","","14,00","","10,00","","24,10","","99,66","","","","","","Pluie verglaçante"
"1958-10-03 05:00","1958","10","03","05:00"," ","0,60","","-1,10","","88,00","","9,00","","10,00","","24,10","","99,69","","","","","","Bruine verglaçante"
"1958-10-03 06:00","1958","10","03","06:00"," ","0,00","","-0,60","","96,00","","9,00","","6,00","","24,10","","99,70","","","","-2,00","","Généralement nuageux"
"1958-10-03 07:00","1958","10","03","07:00"," ","0,00","","-1,70","","88,00","","9,00","","10,00","","24,10","","99,72","","","","-3,00","","Nuageux"
