"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-23,30","","-26,10","","79,00","","33,00","","3,00","","24,10","","100,08","","","","-26,00","","Généralement nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-21,70","","-23,90","","81,00","","36,00","","3,00","","24,10","","100,12","","","","-24,00","","Cristaux de glace"
"1972-01-01 02:00","1972","01","01","02:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","9,70","","100,21","","","","","","Neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","-17,20","","-19,40","","84,00","","30,00","","10,00","","9,70","","100,29","","","","-24,00","","Neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-17,20","","-19,40","","84,00","","30,00","","6,00","","9,70","","100,33","","","","-22,00","","Neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-16,70","","-18,90","","85,00","","2,00","","6,00","","9,70","","100,37","","","","-21,00","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-15,60","","-17,80","","86,00","","34,00","","10,00","","9,70","","100,41","","","","-22,00","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-16,70","","-18,90","","85,00","","34,00","","6,00","","24,10","","100,51","","","","-21,00","","Généralement nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-15,00","","-16,70","","86,00","","32,00","","19,00","","24,10","","100,58","","","","-24,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-16,10","","-18,90","","79,00","","31,00","","19,00","","32,20","","100,63","","","","-25,00","","Généralement dégagé"
