"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-19,50","","-22,40","","78,00","","11,00","","7,00","","32,20","","103,48","","","","-25,00","","Cristaux de glace"
"1991-11-01 01:00","1991","11","01","01:00"," ","-18,90","","-21,80","","78,00","","11,00","","9,00","","24,10","","103,45","","","","-25,00","","Cristaux de glace"
"1991-11-01 02:00","1991","11","01","02:00"," ","-18,00","","-20,60","","80,00","","11,00","","9,00","","24,10","","103,41","","","","-24,00","","Cristaux de glace"
"1991-11-01 03:00","1991","11","01","03:00"," ","-18,60","","-21,40","","79,00","","11,00","","11,00","","24,10","","103,38","","","","-26,00","","Cristaux de glace"
"1991-11-01 04:00","1991","11","01","04:00"," ","-17,80","","-20,50","","79,00","","12,00","","6,00","","24,10","","103,34","","","","-22,00","","Cristaux de glace"
"1991-11-01 05:00","1991","11","01","05:00"," ","-18,40","","-21,20","","78,00","","11,00","","11,00","","24,10","","103,28","","","","-26,00","","Cristaux de glace"
"1991-11-01 06:00","1991","11","01","06:00"," ","-18,40","","-21,20","","78,00","","12,00","","11,00","","24,10","","103,24","","","","-26,00","","Cristaux de glace"
"1991-11-01 07:00","1991","11","01","07:00"," ","-18,20","","-21,00","","79,00","","12,00","","11,00","","24,10","","103,18","","","","-25,00","","Cristaux de glace"
"1991-11-01 08:00","1991","11","01","08:00"," ","-18,10","","-21,00","","78,00","","11,00","","11,00","","48,30","","103,08","","","","-25,00","","Cristaux de glace"
"1991-11-01 09:00","1991","11","01","09:00"," ","-18,00","","-21,00","","77,00","","10,00","","11,00","","48,30","","103,08","","","","-25,00","","Cristaux de glace"
"1991-11-01 10:00","1991","11","01","10:00"," ","-17,60","","-20,50","","78,00","","11,00","","11,00","","48,30","","102,97","","","","-25,00","","Cristaux de glace"
"1991-11-01 11:00","1991","11","01","11:00"," ","-16,80","","-19,60","","79,00","","11,00","","13,00","","48,30","","102,94","","","","-25,00","","Cristaux de glace"
"1991-11-01 12:00","1991","11","01","12:00"," ","-15,20","","-17,70","","81,00","","11,00","","11,00","","48,30","","102,84","","","","-22,00","","Cristaux de glace"
"1991-11-01 13:00","1991","11","01","13:00"," ","-13,60","","-15,70","","84,00","","10,00","","7,00","","48,30","","102,77","","","","-18,00","","Dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-11,60","","-12,70","","91,00","","15,00","","6,00","","48,30","","102,70","","","","-15,00","","Dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-10,80","","-12,10","","90,00","","15,00","","4,00","","48,30","","102,60","","","","-13,00","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-10,40","","-13,40","","79,00","","16,00","","4,00","","48,30","","102,60","","","","-13,00","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-11,10","","-13,60","","82,00","","16,00","","4,00","","48,30","","102,50","","","","-14,00","","Dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-15,70","","-17,40","","87,00","","16,00","","4,00","","48,30","","102,44","","","","-19,00","","Dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-17,50","","-18,30","","94,00","","0,00","","0,00","","48,30","","102,33","","","","","","Dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-15,60","","-17,30","","87,00","","31,00","","4,00","","48,30","","102,30","","","","-19,00","","Dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-18,70","","-22,90","","70,00","","31,00","","4,00","","48,30","","102,23","","","","-22,00","","Dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-19,90","","-23,60","","72,00","","34,00","","4,00","","48,30","","102,20","","","","-23,00","","Dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-17,40","","-20,40","","77,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-21,10","","-24,70","","73,00","","0,00","","0,00","","48,30","","102,10","","","","","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-21,00","","-24,60","","73,00","","5,00","","2,00","","48,30","","102,00","","","","-23,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-20,00","","-22,90","","78,00","","0,00","","0,00","","48,30","","101,93","","","","","","Dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-22,40","","-25,90","","73,00","","0,00","","0,00","","48,30","","101,90","","","","","","Dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-21,00","","-24,80","","72,00","","3,00","","4,00","","48,30","","101,86","","","","-25,00","","Dégagé"
"1991-11-02 05:00","1991","11","02","05:00"," ","-19,20","","-21,10","","85,00","","5,00","","4,00","","48,30","","101,80","","","","-23,00","","Dégagé"
"1991-11-02 06:00","1991","11","02","06:00"," ","-22,60","","-26,60","","70,00","","5,00","","2,00","","48,30","","101,80","","","","-24,00","","Dégagé"
"1991-11-02 07:00","1991","11","02","07:00"," ","-21,10","","-25,20","","70,00","","0,00","","0,00","","48,30","","101,70","","","","","","Cristaux de glace"
"1991-11-02 08:00","1991","11","02","08:00"," ","-24,10","","-28,40","","68,00","","0,00","","0,00","","48,30","","101,66","","","","","","Cristaux de glace"
"1991-11-02 09:00","1991","11","02","09:00"," ","-21,40","","-25,10","","72,00","","0,00","","0,00","","48,30","","101,70","","","","","","Cristaux de glace"
"1991-11-02 10:00","1991","11","02","10:00"," ","-22,80","","-27,10","","68,00","","0,00","","0,00","","48,30","","101,66","","","","","","Cristaux de glace"
