"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","11,70","","3,90","","58,00","","14,00","","24,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1973-07-01 01:00","1973","07","01","01:00"," ","10,60","","2,80","","58,00","","12,00","","23,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1973-07-01 02:00","1973","07","01","02:00"," ","10,60","","3,30","","62,00","","13,00","","19,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1973-07-01 03:00","1973","07","01","03:00"," ","8,90","","2,20","","62,00","","12,00","","16,00","","48,30","","99,94","","","","","","Généralement nuageux"
"1973-07-01 04:00","1973","07","01","04:00"," ","8,30","","1,70","","62,00","","7,00","","6,00","","48,30","","99,91","","","","","","Généralement nuageux"
"1973-07-01 05:00","1973","07","01","05:00"," ","8,30","","0,60","","59,00","","6,00","","8,00","","48,30","","99,92","","","","","","Généralement nuageux"
"1973-07-01 06:00","1973","07","01","06:00"," ","10,00","","1,70","","56,00","","11,00","","13,00","","48,30","","99,91","","","","","","Généralement nuageux"
"1973-07-01 07:00","1973","07","01","07:00"," ","10,60","","2,20","","57,00","","14,00","","23,00","","48,30","","99,88","","","","","","Généralement nuageux"
"1973-07-01 08:00","1973","07","01","08:00"," ","11,10","","1,70","","52,00","","14,00","","16,00","","48,30","","99,87","","","","","","Généralement nuageux"
"1973-07-01 09:00","1973","07","01","09:00"," ","12,20","","3,30","","54,00","","13,00","","13,00","","48,30","","99,82","","","","","","Généralement nuageux"
"1973-07-01 10:00","1973","07","01","10:00"," ","13,90","","2,80","","48,00","","15,00","","13,00","","48,30","","99,80","","","","","","Généralement nuageux"
"1973-07-01 11:00","1973","07","01","11:00"," ","14,40","","2,80","","46,00","","15,00","","18,00","","48,30","","99,78","","","","","","Généralement nuageux"
"1973-07-01 12:00","1973","07","01","12:00"," ","16,70","","3,30","","41,00","","15,00","","16,00","","48,30","","99,76","","","","","","Généralement dégagé"
"1973-07-01 13:00","1973","07","01","13:00"," ","17,80","","4,40","","41,00","","17,00","","23,00","","48,30","","99,73","","","","","","Généralement dégagé"
"1973-07-01 14:00","1973","07","01","14:00"," ","17,80","","3,30","","38,00","","17,00","","10,00","","48,30","","99,69","","","","","","Généralement dégagé"
"1973-07-01 15:00","1973","07","01","15:00"," ","19,40","","5,60","","41,00","","17,00","","11,00","","48,30","","99,63","","","","","","Généralement dégagé"
"1973-07-01 16:00","1973","07","01","16:00"," ","19,40","","4,40","","37,00","","13,00","","10,00","","48,30","","99,63","","","","","","Généralement dégagé"
"1973-07-01 17:00","1973","07","01","17:00"," ","20,00","","5,00","","37,00","","15,00","","16,00","","48,30","","99,54","","","","","","Généralement dégagé"
"1973-07-01 18:00","1973","07","01","18:00"," ","20,00","","6,10","","40,00","","13,00","","13,00","","48,30","","99,54","","","","","","Généralement dégagé"
"1973-07-01 19:00","1973","07","01","19:00"," ","20,00","","5,60","","40,00","","14,00","","23,00","","48,30","","99,53","","","","","","Généralement dégagé"
"1973-07-01 20:00","1973","07","01","20:00"," ","18,90","","5,00","","41,00","","15,00","","19,00","","48,30","","99,53","","","","","","Généralement dégagé"
"1973-07-01 21:00","1973","07","01","21:00"," ","17,80","","7,20","","49,00","","15,00","","16,00","","48,30","","99,53","","","","","","Généralement nuageux"
"1973-07-01 22:00","1973","07","01","22:00"," ","17,20","","7,80","","54,00","","14,00","","10,00","","48,30","","99,53","","","","","","Généralement nuageux"
"1973-07-01 23:00","1973","07","01","23:00"," ","16,70","","5,60","","49,00","","12,00","","13,00","","48,30","","99,53","","","","","","Généralement nuageux"
"1973-07-02 00:00","1973","07","02","00:00"," ","15,00","","6,10","","55,00","","10,00","","10,00","","48,30","","99,56","","","","","","Généralement nuageux"
"1973-07-02 01:00","1973","07","02","01:00"," ","15,00","","5,60","","53,00","","11,00","","19,00","","48,30","","99,57","","","","","","Nuageux"
"1973-07-02 02:00","1973","07","02","02:00"," ","13,90","","6,10","","59,00","","12,00","","13,00","","48,30","","99,56","","","","","","Nuageux"
"1973-07-02 03:00","1973","07","02","03:00"," ","13,90","","6,10","","59,00","","9,00","","5,00","","48,30","","99,58","","","","","","Généralement nuageux"
"1973-07-02 04:00","1973","07","02","04:00"," ","12,80","","7,80","","70,00","","0,00","","0,00","","48,30","","99,59","","","","","","Généralement nuageux"
