"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","0,40","","-0,20","","96,00","","31,00","","22,00","","4,80","","99,30","","","","","","Neige"
"1982-10-01 01:00","1982","10","01","01:00"," ","0,40","","-0,10","","96,00","","32,00","","20,00","","6,40","","99,37","","","","","","Pluie,Neige"
"1982-10-01 02:00","1982","10","01","02:00"," ","0,50","","-0,10","","96,00","","32,00","","26,00","","8,00","","99,44","","","","","","Neige,Brouillard"
"1982-10-01 03:00","1982","10","01","03:00"," ","0,50","","-0,10","","96,00","","32,00","","30,00","","6,40","","99,57","","","","","","Neige en grains,Brouillard"
"1982-10-01 04:00","1982","10","01","04:00"," ","0,30","","-0,20","","96,00","","32,00","","19,00","","4,80","","99,71","","","","","","Neige en grains,Brouillard"
"1982-10-01 05:00","1982","10","01","05:00"," ","0,20","","-0,30","","96,00","","32,00","","17,00","","2,40","","99,84","","","","","","Neige"
"1982-10-01 06:00","1982","10","01","06:00"," ","-0,10","","-0,50","","97,00","","31,00","","15,00","","4,00","","99,91","","","","-5,00","","Neige"
"1982-10-01 07:00","1982","10","01","07:00"," ","-0,30","","-0,90","","96,00","","31,00","","13,00","","6,40","","99,98","","","","-4,00","","Neige"
"1982-10-01 08:00","1982","10","01","08:00"," ","-0,50","","-1,30","","94,00","","30,00","","15,00","","4,00","","100,08","","","","-5,00","","Neige"
"1982-10-01 09:00","1982","10","01","09:00"," ","-1,20","","-2,30","","92,00","","33,00","","15,00","","4,80","","100,18","","","","-6,00","","Neige"
"1982-10-01 10:00","1982","10","01","10:00"," ","-1,00","","-1,90","","94,00","","32,00","","19,00","","4,80","","100,28","","","","-6,00","","Neige"
"1982-10-01 11:00","1982","10","01","11:00"," ","-1,40","","-2,70","","91,00","","31,00","","19,00","","4,80","","100,35","","","","-7,00","","Neige"
"1982-10-01 12:00","1982","10","01","12:00"," ","-1,80","","-2,80","","93,00","","31,00","","19,00","","4,80","","100,45","","","","-7,00","","Neige"
"1982-10-01 13:00","1982","10","01","13:00"," ","-1,80","","-3,20","","90,00","","32,00","","19,00","","4,80","","100,51","","","","-7,00","","Neige"
"1982-10-01 14:00","1982","10","01","14:00"," ","-1,60","","-3,00","","90,00","","31,00","","9,00","","4,80","","100,58","","","","-5,00","","Brouillard"
"1982-10-01 15:00","1982","10","01","15:00"," ","-2,00","","-3,90","","87,00","","31,00","","13,00","","4,80","","100,65","","","","-6,00","","Neige,Brouillard"
"1982-10-01 16:00","1982","10","01","16:00"," ","-1,80","","-3,30","","89,00","","31,00","","15,00","","4,80","","100,72","","","","-7,00","","Neige"
"1982-10-01 17:00","1982","10","01","17:00"," ","-1,80","","-2,90","","92,00","","32,00","","13,00","","4,80","","100,75","","","","-6,00","","Neige"
"1982-10-01 18:00","1982","10","01","18:00"," ","-2,10","","-3,30","","92,00","","31,00","","13,00","","3,20","","100,75","","","","-7,00","","Neige,Brouillard"
"1982-10-01 19:00","1982","10","01","19:00"," ","-2,90","","-4,30","","90,00","","30,00","","9,00","","4,80","","100,82","","","","-6,00","","Neige,Brouillard"
"1982-10-01 20:00","1982","10","01","20:00"," ","-3,00","","-4,20","","91,00","","31,00","","11,00","","4,80","","100,82","","","","-7,00","","Neige,Brouillard"
"1982-10-01 21:00","1982","10","01","21:00"," ","-3,40","","-4,60","","91,00","","32,00","","9,00","","6,40","","100,82","","","","-7,00","","Neige en grains,Brouillard"
