"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-19,80","","-27,50","","50,00","","12,00","","7,00","","48,30","","101,50","","","","-25,00","","Généralement nuageux"
"2002-03-01 01:00","2002","03","01","01:00"," ","-20,00","","-28,50","","47,00","","8,00","","15,00","","48,30","","101,54","","","","-29,00","","Généralement nuageux"
"2002-03-01 02:00","2002","03","01","02:00"," ","-20,50","","-28,40","","49,00","","0,00","","0,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-20,90","","-28,70","","50,00","","12,00","","7,00","","48,30","","101,49","","","","-27,00","","Généralement nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-22,40","","-29,20","","54,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement nuageux"
"2002-03-01 05:00","2002","03","01","05:00"," ","-22,00","","-29,10","","53,00","","11,00","","6,00","","48,30","","101,53","","","","-27,00","","Nuageux"
"2002-03-01 06:00","2002","03","01","06:00"," ","-21,00","","-28,40","","51,00","","12,00","","7,00","","48,30","","101,48","","","","-27,00","","Nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-21,00","","-28,40","","51,00","","9,00","","11,00","","48,30","","101,50","","","","-29,00","","Nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-21,70","","-29,10","","51,00","","11,00","","6,00","","48,30","","101,51","","","","-27,00","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-21,70","","-29,00","","52,00","","0,00","","0,00","","48,30","","101,56","","","","","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-20,80","","-28,60","","50,00","","13,00","","7,00","","48,30","","101,57","","","","-27,00","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-20,60","","-28,30","","50,00","","13,00","","11,00","","48,30","","101,60","","","","-28,00","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-19,80","","-27,60","","50,00","","14,00","","9,00","","48,30","","101,62","","","","-27,00","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-19,20","","-27,30","","49,00","","14,00","","13,00","","48,30","","101,62","","","","-27,00","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","-18,10","","-26,60","","47,00","","14,00","","9,00","","48,30","","101,64","","","","-24,00","","Généralement nuageux"
"2002-03-01 15:00","2002","03","01","15:00"," ","-17,50","","-26,00","","47,00","","14,00","","13,00","","48,30","","101,63","","","","-25,00","","Généralement nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-17,00","","-25,80","","46,00","","13,00","","13,00","","48,30","","101,64","","","","-25,00","","Généralement nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-16,90","","-24,90","","50,00","","12,00","","13,00","","48,30","","101,62","","","","-25,00","","Généralement nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-17,00","","-25,60","","47,00","","12,00","","15,00","","48,30","","101,61","","","","-25,00","","Généralement nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-18,20","","-25,90","","51,00","","11,00","","6,00","","48,30","","101,57","","","","-23,00","","Généralement nuageux"
"2002-03-01 20:00","2002","03","01","20:00"," ","-18,50","","-26,00","","52,00","","12,00","","11,00","","48,30","","101,53","","","","-26,00","","Généralement nuageux"
"2002-03-01 21:00","2002","03","01","21:00"," ","-17,80","","-25,60","","51,00","","10,00","","7,00","","48,30","","101,52","","","","-23,00","","Généralement nuageux"
"2002-03-01 22:00","2002","03","01","22:00"," ","-16,90","","-24,60","","51,00","","14,00","","11,00","","48,30","","101,45","","","","-24,00","","Généralement nuageux"
"2002-03-01 23:00","2002","03","01","23:00"," ","-17,60","","-24,60","","54,00","","9,00","","4,00","","48,30","","101,48","","","","-21,00","","Généralement nuageux"
"2002-03-02 00:00","2002","03","02","00:00"," ","-17,90","","-24,60","","56,00","","0,00","","0,00","","48,30","","101,48","","","","","","Généralement nuageux"
"2002-03-02 01:00","2002","03","02","01:00"," ","-17,00","","-24,00","","55,00","","12,00","","4,00","","48,30","","101,45","","","","-20,00","","Généralement nuageux"
"2002-03-02 02:00","2002","03","02","02:00"," ","-17,60","","-24,30","","56,00","","0,00","","0,00","","48,30","","101,46","","","","","","Généralement dégagé"
"2002-03-02 03:00","2002","03","02","03:00"," ","-19,70","","-25,60","","59,00","","0,00","","0,00","","48,30","","101,46","","","","","","Dégagé"
"2002-03-02 04:00","2002","03","02","04:00"," ","-19,70","","-25,90","","58,00","","9,00","","4,00","","48,30","","101,43","","","","-23,00","","Dégagé"
"2002-03-02 05:00","2002","03","02","05:00"," ","-20,70","","-26,20","","61,00","","0,00","","0,00","","48,30","","101,41","","","","","","Généralement dégagé"
"2002-03-02 06:00","2002","03","02","06:00"," ","-22,70","","-28,50","","59,00","","0,00","","0,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2002-03-02 07:00","2002","03","02","07:00"," ","-21,80","","-27,70","","59,00","","10,00","","9,00","","48,30","","101,30","","","","-29,00","","Généralement dégagé"
"2002-03-02 08:00","2002","03","02","08:00"," ","-22,80","","-28,30","","61,00","","10,00","","6,00","","48,30","","101,24","","","","-28,00","","Généralement dégagé"
"2002-03-02 09:00","2002","03","02","09:00"," ","-22,40","","-27,80","","61,00","","13,00","","7,00","","48,30","","101,17","","","","-28,00","","Généralement dégagé"
"2002-03-02 10:00","2002","03","02","10:00"," ","-20,60","","-26,00","","62,00","","11,00","","4,00","","48,30","","101,14","","","","-24,00","","Généralement nuageux"
"2002-03-02 11:00","2002","03","02","11:00"," ","-22,10","","-27,90","","59,00","","16,00","","4,00","","48,30","","101,10","","","","-26,00","","Nuageux"
"2002-03-02 12:00","2002","03","02","12:00"," ","-18,30","","-24,90","","56,00","","0,00","","0,00","","48,30","","101,01","","","","","","Nuageux"
"2002-03-02 13:00","2002","03","02","13:00"," ","-18,00","","-24,70","","56,00","","0,00","","0,00","","48,30","","100,97","","","","","","Nuageux"
"2002-03-02 14:00","2002","03","02","14:00"," ","-16,80","","-23,90","","54,00","","19,00","","2,00","","48,30","","100,98","","","","-18,00","","Nuageux"
"2002-03-02 15:00","2002","03","02","15:00"," ","-15,40","","-22,80","","53,00","","0,00","","0,00","","48,30","","100,96","","","","","","Nuageux"
"2002-03-02 16:00","2002","03","02","16:00"," ","-14,40","","-22,10","","52,00","","0,00","","0,00","","48,30","","100,95","","","","","","Nuageux"
"2002-03-02 17:00","2002","03","02","17:00"," ","-13,40","","-21,20","","52,00","","0,00","","0,00","","48,30","","100,97","","","","","","Nuageux"
"2002-03-02 18:00","2002","03","02","18:00"," ","-12,70","","-20,50","","52,00","","0,00","","0,00","","48,30","","101,03","","","","","","Nuageux"
"2002-03-02 19:00","2002","03","02","19:00"," ","-13,40","","-20,80","","54,00","","0,00","","0,00","","48,30","","101,07","","","","","","Nuageux"
"2002-03-02 20:00","2002","03","02","20:00"," ","-13,40","","-20,40","","56,00","","0,00","","0,00","","48,30","","101,12","","","","","","Nuageux"
"2002-03-02 21:00","2002","03","02","21:00"," ","-13,40","","-20,60","","55,00","","28,00","","7,00","","48,30","","101,21","","","","-18,00","","Nuageux"
"2002-03-02 22:00","2002","03","02","22:00"," ","-14,00","","-20,80","","56,00","","30,00","","6,00","","48,30","","101,28","","","","-18,00","","Généralement nuageux"
"2002-03-02 23:00","2002","03","02","23:00"," ","-15,00","","-20,90","","61,00","","25,00","","7,00","","48,30","","101,34","","","","-20,00","","Généralement dégagé"
"2002-03-03 00:00","2002","03","03","00:00"," ","-16,80","","-22,70","","60,00","","9,00","","6,00","","48,30","","101,44","","","","-21,00","","Généralement dégagé"
"2002-03-03 01:00","2002","03","03","01:00"," ","-18,10","","-23,50","","63,00","","29,00","","4,00","","48,30","","101,55","","","","-21,00","","Généralement dégagé"
"2002-03-03 02:00","2002","03","03","02:00"," ","-16,50","","-22,20","","61,00","","0,00","","0,00","","48,30","","101,60","","","","","","Nuageux"
"2002-03-03 03:00","2002","03","03","03:00"," ","-15,70","","-21,20","","63,00","","0,00","","0,00","","48,30","","101,67","","","","","","Neige"
"2002-03-03 04:00","2002","03","03","04:00"," ","-15,60","","-21,30","","62,00","","0,00","","0,00","","48,30","","101,74","","","","","","Neige"
"2002-03-03 05:00","2002","03","03","05:00"," ","-15,70","","-21,10","","63,00","","0,00","","0,00","","48,30","","101,80","","","","","","Neige"
"2002-03-03 06:00","2002","03","03","06:00"," ","-14,80","","-20,20","","63,00","","0,00","","0,00","","48,30","","101,85","","","","","","Neige"
"2002-03-03 07:00","2002","03","03","07:00"," ","-12,10","","-16,70","","69,00","","30,00","","13,00","","16,10","","101,91","","","","-19,00","","Neige"
"2002-03-03 08:00","2002","03","03","08:00"," ","-11,20","","-15,00","","73,00","","29,00","","22,00","","8,00","","101,97","","","","-20,00","","Neige"
"2002-03-03 09:00","2002","03","03","09:00"," ","-11,20","","-15,20","","72,00","","29,00","","20,00","","12,90","","102,04","","","","-19,00","","Neige"
"2002-03-03 10:00","2002","03","03","10:00"," ","-11,50","","-15,10","","75,00","","29,00","","20,00","","12,90","","102,09","","","","-20,00","","Neige"
"2002-03-03 11:00","2002","03","03","11:00"," ","-10,20","","-14,60","","70,00","","29,00","","28,00","","12,90","","102,21","","","","-19,00","","Généralement nuageux"
"2002-03-03 12:00","2002","03","03","12:00"," ","-10,00","","-14,80","","68,00","","29,00","","26,00","","12,90","","102,32","","","","-19,00","","Généralement nuageux"
"2002-03-03 13:00","2002","03","03","13:00"," ","-9,00","","-14,20","","66,00","","29,00","","28,00","","16,10","","102,41","","","","-18,00","","Généralement nuageux"
"2002-03-03 14:00","2002","03","03","14:00"," ","-9,00","","-13,70","","69,00","","30,00","","22,00","","4,80","","102,51","","","","-17,00","","Neige"
"2002-03-03 15:00","2002","03","03","15:00"," ","-9,00","","-15,10","","61,00","","30,00","","28,00","","12,90","","102,56","","","","-18,00","","Généralement nuageux"
"2002-03-03 16:00","2002","03","03","16:00"," ","-10,80","","-16,50","","63,00","","29,00","","24,00","","24,10","","102,65","","","","-20,00","","Généralement nuageux"
"2002-03-03 17:00","2002","03","03","17:00"," ","-13,10","","-18,90","","62,00","","29,00","","37,00","","16,10","","102,79","","","","-25,00","","Nuageux"
"2002-03-03 18:00","2002","03","03","18:00"," ","-14,10","","-19,80","","62,00","","30,00","","24,00","","12,90","","102,90","","","","-24,00","","Nuageux"
"2002-03-03 19:00","2002","03","03","19:00"," ","-14,70","","-21,00","","59,00","","32,00","","28,00","","12,90","","102,98","","","","-25,00","","Généralement nuageux"
"2002-03-03 20:00","2002","03","03","20:00"," ","-15,60","","-21,30","","62,00","","32,00","","28,00","","8,00","","103,04","","","","-26,00","","Averses de neige"
"2002-03-03 21:00","2002","03","03","21:00"," ","-17,20","","-23,10","","60,00","","30,00","","37,00","","12,90","","103,18","","","","-30,00","","Nuageux"
"2002-03-03 22:00","2002","03","03","22:00"," ","-18,00","","-23,10","","64,00","","31,00","","41,00","","8,00","","103,31","","","","-32,00","","Averses de neige"
"2002-03-03 23:00","2002","03","03","23:00"," ","-18,80","","-25,30","","57,00","","30,00","","22,00","","12,90","","103,49","","","","-29,00","","Généralement nuageux"
"2002-03-04 00:00","2002","03","04","00:00"," ","-19,60","","-26,60","","54,00","","31,00","","26,00","","24,10","","103,59","","","","-31,00","","Généralement nuageux"
"2002-03-04 01:00","2002","03","04","01:00"," ","-20,10","","-27,20","","53,00","","30,00","","30,00","","16,10","","103,69","","","","-33,00","","Généralement nuageux"
