"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-12,80","","-14,40","","85,00","","11,00","","11,00","","9,70","","100,94","","","","-19,00","","Cristaux de glace"
"1972-11-01 01:00","1972","11","01","01:00"," ","-13,90","","-16,10","","84,00","","8,00","","5,00","","16,10","","100,87","","","","-17,00","","Dégagé"
"1972-11-01 02:00","1972","11","01","02:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","16,10","","100,84","","","","","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-12,20","","-14,40","","85,00","","0,00","","0,00","","16,10","","100,80","","","","","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","9,70","","100,74","","","","","","Cristaux de glace,Brouillard de glace"
"1972-11-01 05:00","1972","11","01","05:00"," ","-11,10","","-12,80","","86,00","","29,00","","8,00","","9,70","","100,73","","","","-16,00","","Cristaux de glace,Brouillard de glace"
"1972-11-01 06:00","1972","11","01","06:00"," ","-11,10","","-12,20","","88,00","","0,00","","0,00","","4,80","","100,70","","","","","","Cristaux de glace,Brouillard de glace"
"1972-11-01 07:00","1972","11","01","07:00"," ","-10,60","","-12,80","","87,00","","0,00","","0,00","","9,70","","100,66","","","","","","Cristaux de glace"
"1972-11-01 08:00","1972","11","01","08:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","16,10","","100,70","","","","","","Cristaux de glace"
"1972-11-01 09:00","1972","11","01","09:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","16,10","","100,69","","","","","","Nuageux"
"1972-11-01 10:00","1972","11","01","10:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","12,90","","100,65","","","","","","Nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","-10,00","","-12,20","","86,00","","0,00","","0,00","","9,70","","100,65","","","","","","Brouillard de glace"
"1972-11-01 12:00","1972","11","01","12:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","9,70","","100,62","","","","","","Brouillard de glace"
"1972-11-01 13:00","1972","11","01","13:00"," ","-9,40","","-11,10","","86,00","","0,00","","0,00","","12,90","","100,60","","","","","","Nuageux"
"1972-11-01 14:00","1972","11","01","14:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","12,90","","100,60","","","","","","Nuageux"
"1972-11-01 15:00","1972","11","01","15:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","12,90","","100,60","","","","","","Nuageux"
"1972-11-01 16:00","1972","11","01","16:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","16,10","","100,60","","","","","","Nuageux"
"1972-11-01 17:00","1972","11","01","17:00"," ","-7,80","","-10,00","","87,00","","0,00","","0,00","","19,30","","100,64","","","","","","Nuageux"
"1972-11-01 18:00","1972","11","01","18:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","16,10","","100,64","","","","","","Nuageux"
"1972-11-01 19:00","1972","11","01","19:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","16,10","","100,67","","","","","","Nuageux"
"1972-11-01 20:00","1972","11","01","20:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","16,10","","100,70","","","","","","Nuageux"
"1972-11-01 21:00","1972","11","01","21:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","16,10","","100,72","","","","","","Neige"
"1972-11-01 22:00","1972","11","01","22:00"," ","-10,00","","-11,70","","88,00","","29,00","","6,00","","16,10","","100,78","","","","-14,00","","Neige"
"1972-11-01 23:00","1972","11","01","23:00"," ","-10,00","","-12,20","","84,00","","32,00","","5,00","","12,90","","100,80","","","","-13,00","","Neige"
"1972-11-02 00:00","1972","11","02","00:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","4,80","","100,86","","","","","","Neige,Brouillard de glace"
"1972-11-02 01:00","1972","11","02","01:00"," ","-11,10","","-13,30","","83,00","","34,00","","5,00","","4,80","","100,87","","","","-14,00","","Cristaux de glace,Brouillard de glace"
"1972-11-02 02:00","1972","11","02","02:00"," ","-12,20","","-14,40","","84,00","","36,00","","5,00","","3,20","","100,93","","","","-15,00","","Cristaux de glace,Brouillard de glace"
"1972-11-02 03:00","1972","11","02","03:00"," ","-13,30","","-15,60","","81,00","","34,00","","3,00","","4,80","","100,96","","","","-15,00","","Cristaux de glace,Brouillard de glace"
"1972-11-02 04:00","1972","11","02","04:00"," ","-13,30","","-16,10","","80,00","","32,00","","10,00","","6,40","","100,99","","","","-19,00","","Cristaux de glace,Brouillard de glace"
"1972-11-02 05:00","1972","11","02","05:00"," ","-13,90","","-16,70","","80,00","","30,00","","23,00","","9,70","","101,02","","","","-23,00","","Cristaux de glace"
"1972-11-02 06:00","1972","11","02","06:00"," ","-14,40","","-16,70","","81,00","","32,00","","13,00","","9,70","","101,09","","","","-22,00","","Cristaux de glace"
"1972-11-02 07:00","1972","11","02","07:00"," ","-13,90","","-16,70","","78,00","","32,00","","23,00","","9,70","","101,09","","","","-23,00","","Cristaux de glace"
"1972-11-02 08:00","1972","11","02","08:00"," ","-13,90","","-16,70","","79,00","","30,00","","23,00","","16,10","","101,15","","","","-23,00","","Cristaux de glace"
"1972-11-02 09:00","1972","11","02","09:00"," ","-13,30","","-16,10","","78,00","","31,00","","26,00","","24,10","","101,20","","","","-23,00","","Nuageux"
"1972-11-02 10:00","1972","11","02","10:00"," ","-12,80","","-16,10","","79,00","","31,00","","23,00","","16,10","","101,25","","","","-22,00","","Cristaux de glace"
"1972-11-02 11:00","1972","11","02","11:00"," ","-12,20","","-15,00","","80,00","","30,00","","24,00","","9,70","","101,32","","","","-21,00","","Cristaux de glace,Brouillard de glace"
"1972-11-02 12:00","1972","11","02","12:00"," ","-11,70","","-14,40","","81,00","","31,00","","24,00","","8,00","","101,37","","","","-21,00","","Neige"
"1972-11-02 13:00","1972","11","02","13:00"," ","-11,10","","-13,90","","78,00","","29,00","","23,00","","6,40","","101,41","","","","-20,00","","Cristaux de glace,Brouillard de glace"
"1972-11-02 14:00","1972","11","02","14:00"," ","-10,60","","-13,30","","79,00","","30,00","","24,00","","9,70","","101,45","","","","-19,00","","Cristaux de glace,Brouillard de glace"
"1972-11-02 15:00","1972","11","02","15:00"," ","-10,60","","-12,80","","81,00","","30,00","","23,00","","6,40","","101,50","","","","-19,00","","Neige"
"1972-11-02 16:00","1972","11","02","16:00"," ","-10,00","","-12,80","","81,00","","30,00","","23,00","","6,40","","101,54","","","","-18,00","","Neige"
"1972-11-02 17:00","1972","11","02","17:00"," ","-10,00","","-13,30","","80,00","","31,00","","18,00","","6,40","","101,60","","","","-17,00","","Cristaux de glace"
"1972-11-02 18:00","1972","11","02","18:00"," ","-10,00","","-13,30","","77,00","","31,00","","13,00","","6,40","","101,65","","","","-16,00","","Neige"
"1972-11-02 19:00","1972","11","02","19:00"," ","-10,00","","-11,70","","86,00","","30,00","","16,00","","6,40","","101,69","","","","-17,00","","Neige"
