"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-27,30","","-33,00","","58,00","","0,00","","0,00","","32,20","","101,86","","","","","","Neige"
"1988-02-01 01:00","1988","02","01","01:00"," ","-27,00","","-32,40","","60,00","","0,00","","0,00","","32,20","","101,90","","","","","","Neige"
"1988-02-01 02:00","1988","02","01","02:00"," ","-26,70","","-32,40","","58,00","","11,00","","6,00","","24,10","","102,00","","","","-33,00","","Neige"
"1988-02-01 03:00","1988","02","01","03:00"," ","-26,60","","-32,20","","59,00","","17,00","","4,00","","24,10","","102,10","","","","-31,00","","Neige"
"1988-02-01 04:00","1988","02","01","04:00"," ","-26,60","","-32,20","","59,00","","0,00","","0,00","","32,20","","102,13","","","","","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-27,00","","-32,30","","61,00","","0,00","","0,00","","32,20","","102,30","","","","","","Généralement nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","-28,40","","-33,70","","60,00","","7,00","","4,00","","32,20","","102,40","","","","-33,00","","Généralement nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","-31,20","","-35,70","","64,00","","0,00","","0,00","","48,30","","102,44","","","","","","Généralement dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-32,60","","-36,90","","65,00","","0,00","","0,00","","48,30","","102,57","","","","","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-32,60","","-37,60","","61,00","","0,00","","0,00","","48,30","","102,60","","","","","","Généralement dégagé"
"1988-02-01 10:00","1988","02","01","10:00"," ","-33,20","","-38,00","","62,00","","11,00","","4,00","","80,50","","102,74","","","","-38,00","","Généralement dégagé"
"1988-02-01 11:00","1988","02","01","11:00"," ","-33,60","","-38,60","","61,00","","12,00","","4,00","","32,20","","102,77","","","","-38,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-33,90","","-38,70","","61,00","","12,00","","4,00","","32,20","","102,84","","","","-39,00","","Généralement dégagé"
"1988-02-01 13:00","1988","02","01","13:00"," ","-31,10","","-36,60","","58,00","","0,00","","0,00","","80,50","","102,87","","","","","","Généralement dégagé"
"1988-02-01 14:00","1988","02","01","14:00"," ","-31,80","","-36,90","","60,00","","12,00","","4,00","","80,50","","102,84","","","","-36,00","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-32,20","","-37,10","","62,00","","15,00","","4,00","","80,50","","102,84","","","","-37,00","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-32,80","","-36,80","","67,00","","0,00","","0,00","","80,50","","102,84","","","","","","Généralement dégagé"
