"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","14,90","","10,50","","75,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement dégagé"
"2010-08-01 01:00","2010","08","01","01:00"," ","14,20","","10,90","","81,00","","0,00","","0,00","","48,30","","100,13","","","","","","Dégagé"
"2010-08-01 02:00","2010","08","01","02:00"," ","13,10","","10,30","","83,00","","0,00","","0,00","","48,30","","100,12","","","","","","Dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","12,00","","9,80","","86,00","","0,00","","0,00","","48,30","","100,12","","","","","","Dégagé"
"2010-08-01 04:00","2010","08","01","04:00"," ","11,10","","9,70","","91,00","","0,00","","0,00","","48,30","","100,10","","","","","","Dégagé"
"2010-08-01 05:00","2010","08","01","05:00"," ","9,10","","7,90","","92,00","","0,00","","0,00","","48,30","","100,12","","","","","","Dégagé"
"2010-08-01 06:00","2010","08","01","06:00"," ","10,30","","9,30","","94,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement dégagé"
"2010-08-01 07:00","2010","08","01","07:00"," ","12,90","","11,20","","89,00","","0,00","","0,00","","48,30","","100,19","","","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","14,10","","12,00","","87,00","","0,00","","0,00","","48,30","","100,22","","","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","14,50","","12,30","","87,00","","0,00","","0,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","16,40","","12,30","","77,00","","0,00","","0,00","","48,30","","100,22","","","","","","Généralement nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","17,60","","12,90","","74,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","19,50","","13,20","","67,00","","0,00","","0,00","","48,30","","100,20","","","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","20,90","","11,40","","55,00","","30,00","","4,00","","48,30","","100,23","","","","","","Nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","21,50","","12,10","","55,00","","30,00","","9,00","","48,30","","100,25","","","","","","Nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","22,60","","11,60","","50,00","","31,00","","15,00","","48,30","","100,27","","25,00","","","","Nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","22,90","","11,40","","48,00","","31,00","","17,00","","48,30","","100,29","","25,00","","","","Nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","23,00","","10,80","","46,00","","28,00","","15,00","","48,30","","100,31","","25,00","","","","Nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","22,60","","10,40","","46,00","","30,00","","9,00","","48,30","","100,32","","","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","22,20","","10,90","","49,00","","30,00","","9,00","","48,30","","100,32","","","","","","Généralement nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","22,70","","11,30","","49,00","","30,00","","9,00","","48,30","","100,35","","25,00","","","","Généralement nuageux"
"2010-08-01 21:00","2010","08","01","21:00"," ","20,70","","11,60","","56,00","","30,00","","4,00","","48,30","","100,40","","","","","","Généralement nuageux"
"2010-08-01 22:00","2010","08","01","22:00"," ","19,50","","11,90","","61,00","","0,00","","0,00","","48,30","","100,46","","","","","","Généralement nuageux"
"2010-08-01 23:00","2010","08","01","23:00"," ","18,10","","11,90","","67,00","","0,00","","0,00","","48,30","","100,49","","","","","","Généralement nuageux"
"2010-08-02 00:00","2010","08","02","00:00"," ","17,10","","12,10","","72,00","","0,00","","0,00","","48,30","","100,52","","","","","","Généralement nuageux"
"2010-08-02 01:00","2010","08","02","01:00"," ","16,80","","12,70","","77,00","","0,00","","0,00","","48,30","","100,55","","","","","","Généralement nuageux"
"2010-08-02 02:00","2010","08","02","02:00"," ","15,90","","12,90","","82,00","","0,00","","0,00","","48,30","","100,55","","","","","","Généralement nuageux"
"2010-08-02 03:00","2010","08","02","03:00"," ","15,30","","11,80","","80,00","","0,00","","0,00","","48,30","","100,57","","","","","","Généralement nuageux"
"2010-08-02 04:00","2010","08","02","04:00"," ","14,50","","11,30","","81,00","","0,00","","0,00","","48,30","","100,60","","","","","","Généralement nuageux"
"2010-08-02 05:00","2010","08","02","05:00"," ","14,60","","11,60","","82,00","","0,00","","0,00","","48,30","","100,63","","","","","","Généralement nuageux"
"2010-08-02 06:00","2010","08","02","06:00"," ","14,70","","11,50","","81,00","","0,00","","0,00","","48,30","","100,65","","","","","","Généralement nuageux"
"2010-08-02 07:00","2010","08","02","07:00"," ","16,00","","11,50","","75,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement nuageux"
"2010-08-02 08:00","2010","08","02","08:00"," ","16,20","","12,50","","79,00","","0,00","","0,00","","48,30","","100,70","","","","","","Généralement nuageux"
"2010-08-02 09:00","2010","08","02","09:00"," ","17,50","","11,00","","66,00","","14,00","","7,00","","48,30","","100,70","","","","","","Généralement dégagé"
"2010-08-02 10:00","2010","08","02","10:00"," ","18,60","","12,20","","66,00","","14,00","","6,00","","48,30","","100,69","","","","","","Généralement nuageux"
"2010-08-02 11:00","2010","08","02","11:00"," ","19,00","","12,20","","65,00","","0,00","","0,00","","48,30","","100,71","","","","","","Nuageux"
"2010-08-02 12:00","2010","08","02","12:00"," ","20,10","","13,20","","64,00","","0,00","","0,00","","48,30","","100,71","","","","","","Nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","21,20","","11,90","","55,00","","0,00","","0,00","","48,30","","100,73","","","","","","Nuageux"
"2010-08-02 14:00","2010","08","02","14:00"," ","20,60","","12,70","","61,00","","0,00","","0,00","","48,30","","100,75","","","","","","Nuageux"
"2010-08-02 15:00","2010","08","02","15:00"," ","20,90","","14,20","","66,00","","0,00","","0,00","","48,30","","100,77","","","","","","Nuageux"
"2010-08-02 16:00","2010","08","02","16:00"," ","21,40","","14,30","","64,00","","0,00","","0,00","","48,30","","100,80","","25,00","","","","Nuageux"
"2010-08-02 17:00","2010","08","02","17:00"," ","20,40","","15,60","","74,00","","0,00","","0,00","","48,30","","100,83","","25,00","","","","Nuageux"
"2010-08-02 18:00","2010","08","02","18:00"," ","20,10","","15,40","","74,00","","0,00","","0,00","","48,30","","100,85","","","","","","Nuageux"
"2010-08-02 19:00","2010","08","02","19:00"," ","20,40","","15,50","","73,00","","0,00","","0,00","","48,30","","100,89","","25,00","","","","Nuageux"
"2010-08-02 20:00","2010","08","02","20:00"," ","20,10","","15,30","","74,00","","0,00","","0,00","","48,30","","100,90","","","","","","Nuageux"
"2010-08-02 21:00","2010","08","02","21:00"," ","20,00","","14,90","","72,00","","0,00","","0,00","","48,30","","100,92","","","","","","Nuageux"
"2010-08-02 22:00","2010","08","02","22:00"," ","19,30","","14,90","","76,00","","0,00","","0,00","","48,30","","100,96","","","","","","Nuageux"
"2010-08-02 23:00","2010","08","02","23:00"," ","18,20","","14,90","","81,00","","0,00","","0,00","","48,30","","101,00","","","","","","Généralement nuageux"
"2010-08-03 00:00","2010","08","03","00:00"," ","17,40","","13,90","","80,00","","9,00","","4,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2010-08-03 01:00","2010","08","03","01:00"," ","16,80","","13,40","","80,00","","0,00","","0,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2010-08-03 02:00","2010","08","03","02:00"," ","16,90","","12,90","","77,00","","0,00","","0,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2010-08-03 03:00","2010","08","03","03:00"," ","17,60","","13,20","","75,00","","0,00","","0,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2010-08-03 04:00","2010","08","03","04:00"," ","14,40","","12,90","","91,00","","0,00","","0,00","","48,30","","101,08","","","","","","Nuageux"
"2010-08-03 05:00","2010","08","03","05:00"," ","14,60","","13,00","","90,00","","0,00","","0,00","","48,30","","101,09","","","","","","Nuageux"
"2010-08-03 06:00","2010","08","03","06:00"," ","14,90","","13,10","","89,00","","0,00","","0,00","","48,30","","101,11","","","","","","Généralement nuageux"
"2010-08-03 07:00","2010","08","03","07:00"," ","14,50","","12,60","","88,00","","0,00","","0,00","","48,30","","101,13","","","","","","Généralement nuageux"
"2010-08-03 08:00","2010","08","03","08:00"," ","17,10","","14,80","","86,00","","0,00","","0,00","","48,30","","101,18","","","","","","Généralement nuageux"
"2010-08-03 09:00","2010","08","03","09:00"," ","18,30","","15,00","","81,00","","0,00","","0,00","","48,30","","101,18","","","","","","Généralement nuageux"
"2010-08-03 10:00","2010","08","03","10:00"," ","19,00","","14,80","","77,00","","0,00","","0,00","","48,30","","101,20","","","","","","Généralement nuageux"
"2010-08-03 11:00","2010","08","03","11:00"," ","23,70","","13,90","","54,00","","29,00","","20,00","","48,30","","101,18","","27,00","","","","Généralement nuageux"
"2010-08-03 12:00","2010","08","03","12:00"," ","24,70","","14,40","","53,00","","29,00","","19,00","","48,30","","101,18","","28,00","","","","Généralement nuageux"
"2010-08-03 13:00","2010","08","03","13:00"," ","26,10","","14,40","","48,00","","30,00","","19,00","","48,30","","101,18","","30,00","","","","Généralement nuageux"
"2010-08-03 14:00","2010","08","03","14:00"," ","25,80","","13,80","","47,00","","30,00","","17,00","","48,30","","101,19","","29,00","","","","Généralement nuageux"
"2010-08-03 15:00","2010","08","03","15:00"," ","26,40","","14,20","","47,00","","28,00","","19,00","","48,30","","101,20","","30,00","","","","Généralement nuageux"
"2010-08-03 16:00","2010","08","03","16:00"," ","26,60","","13,40","","44,00","","30,00","","13,00","","48,30","","101,21","","30,00","","","","Nuageux"
