"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","8,40","","-1,50","","50,00","","14,00","","6,00","","64,40","","99,84","","","","","","Généralement dégagé"
"2010-05-01 01:00","2010","05","01","01:00"," ","5,70","","-2,60","","55,00","","10,00","","6,00","","64,40","","99,88","","","","","","Généralement dégagé"
"2010-05-01 02:00","2010","05","01","02:00"," ","6,10","","-2,30","","55,00","","14,00","","6,00","","64,40","","99,92","","","","","","Généralement nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","5,30","","-2,60","","57,00","","11,00","","6,00","","64,40","","99,97","","","","","","Généralement nuageux"
"2010-05-01 04:00","2010","05","01","04:00"," ","2,20","","-3,80","","64,00","","0,00","","0,00","","64,40","","100,04","","","","","","Généralement nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","1,50","","-3,60","","69,00","","0,00","","0,00","","64,40","","100,09","","","","","","Généralement nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","1,70","","-4,00","","66,00","","0,00","","0,00","","64,40","","100,15","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","3,70","","-2,90","","62,00","","0,00","","0,00","","48,30","","100,19","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","4,30","","-2,70","","60,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","4,30","","-2,00","","64,00","","24,00","","7,00","","48,30","","100,24","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","4,40","","-2,50","","61,00","","23,00","","6,00","","48,30","","100,24","","","","","","Généralement nuageux"
