"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-17,90","","-23,50","","62,00","","33,00","","7,00","","24,10","","101,66","","","","-23,00","","Généralement dégagé"
"1986-04-01 01:00","1986","04","01","01:00"," ","-19,50","","-25,20","","61,00","","32,00","","6,00","","24,10","","101,66","","","","-24,00","","Généralement dégagé"
"1986-04-01 02:00","1986","04","01","02:00"," ","-20,90","","-26,70","","60,00","","31,00","","6,00","","24,10","","101,70","","","","-26,00","","Généralement dégagé"
"1986-04-01 03:00","1986","04","01","03:00"," ","-21,80","","-27,70","","59,00","","31,00","","6,00","","24,10","","101,70","","","","-27,00","","Généralement dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","-22,30","","-28,50","","57,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1986-04-01 05:00","1986","04","01","05:00"," ","-24,40","","-29,50","","63,00","","0,00","","0,00","","16,10","","101,76","","","","","","Généralement dégagé"
"1986-04-01 06:00","1986","04","01","06:00"," ","-24,30","","-29,00","","65,00","","12,00","","4,00","","16,10","","101,76","","","","-28,00","","Généralement nuageux"
"1986-04-01 07:00","1986","04","01","07:00"," ","-24,10","","-29,20","","63,00","","11,00","","4,00","","16,10","","101,80","","","","-28,00","","Généralement nuageux"
"1986-04-01 08:00","1986","04","01","08:00"," ","-23,90","","-30,00","","57,00","","10,00","","7,00","","24,10","","101,80","","","","-30,00","","Généralement nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","-22,70","","-28,50","","60,00","","12,00","","6,00","","32,20","","101,83","","","","-28,00","","Généralement dégagé"
"1986-04-01 10:00","1986","04","01","10:00"," ","-20,20","","-26,40","","58,00","","13,00","","7,00","","32,20","","101,86","","","","-26,00","","Généralement dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","-18,80","","-25,50","","56,00","","14,00","","7,00","","32,20","","101,86","","","","-24,00","","Généralement dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","-16,30","","-24,70","","48,00","","0,00","","0,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","-15,30","","-24,70","","44,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement nuageux"
"1986-04-01 14:00","1986","04","01","14:00"," ","-13,70","","-23,40","","44,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement dégagé"
"1986-04-01 15:00","1986","04","01","15:00"," ","-12,70","","-22,50","","44,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement dégagé"
"1986-04-01 16:00","1986","04","01","16:00"," ","-11,20","","-22,50","","39,00","","0,00","","0,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1986-04-01 17:00","1986","04","01","17:00"," ","-11,40","","-22,00","","41,00","","0,00","","0,00","","48,30","","101,83","","","","","","Dégagé"
"1986-04-01 18:00","1986","04","01","18:00"," ","-11,60","","-21,70","","43,00","","26,00","","7,00","","48,30","","101,80","","","","-16,00","","Dégagé"
"1986-04-01 19:00","1986","04","01","19:00"," ","-13,50","","-22,60","","46,00","","28,00","","4,00","","48,30","","101,80","","","","-16,00","","Dégagé"
"1986-04-01 20:00","1986","04","01","20:00"," ","-16,00","","-23,30","","54,00","","26,00","","4,00","","48,30","","101,80","","","","-19,00","","Dégagé"
"1986-04-01 21:00","1986","04","01","21:00"," ","-17,80","","-24,70","","55,00","","0,00","","0,00","","48,30","","101,76","","","","","","Dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","-17,70","","-25,00","","53,00","","0,00","","0,00","","48,30","","101,73","","","","","","Dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","-20,80","","-28,30","","51,00","","0,00","","0,00","","48,30","","101,70","","","","","","Dégagé"
