"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-18,40","","-21,60","","76,00","","9,00","","4,00","","32,20","","101,05","","","","-22,00","","Généralement dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-18,30","","-21,50","","76,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-17,60","","-20,70","","77,00","","0,00","","0,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-17,50","","-21,10","","73,00","","16,00","","6,00","","32,20","","101,05","","","","-22,00","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-17,90","","-21,50","","73,00","","15,00","","6,00","","32,20","","101,02","","","","-23,00","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-18,50","","-21,50","","77,00","","0,00","","0,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-19,90","","-23,40","","74,00","","32,00","","11,00","","32,20","","101,09","","","","-28,00","","Généralement dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-17,70","","-21,00","","76,00","","33,00","","9,00","","32,20","","101,19","","","","-24,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-16,40","","-19,40","","78,00","","33,00","","9,00","","32,20","","101,25","","","","-22,00","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-15,60","","-18,70","","77,00","","31,00","","26,00","","24,10","","101,29","","","","-26,00","","Neige"
"1983-01-01 11:00","1983","01","01","11:00"," ","-15,60","","-18,70","","77,00","","33,00","","22,00","","24,10","","101,32","","","","-25,00","","Neige"
"1983-01-01 12:00","1983","01","01","12:00"," ","-14,40","","-17,20","","79,00","","32,00","","22,00","","16,10","","101,35","","","","-24,00","","Neige"
"1983-01-01 13:00","1983","01","01","13:00"," ","-13,90","","-16,70","","79,00","","31,00","","28,00","","9,70","","101,35","","","","-24,00","","Neige"
"1983-01-01 14:00","1983","01","01","14:00"," ","-13,60","","-16,40","","79,00","","31,00","","22,00","","16,10","","101,39","","","","-23,00","","Neige"
"1983-01-01 15:00","1983","01","01","15:00"," ","-13,40","","-16,40","","78,00","","30,00","","22,00","","24,10","","101,42","","","","-23,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-13,20","","-16,60","","76,00","","31,00","","28,00","","24,10","","101,49","","","","-23,00","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-13,00","","-17,00","","72,00","","31,00","","28,00","","24,10","","101,49","","","","-23,00","","Nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","-13,00","","-17,10","","71,00","","31,00","","20,00","","24,10","","101,49","","","","-22,00","","Neige"
"1983-01-01 19:00","1983","01","01","19:00"," ","-13,00","","-16,70","","74,00","","31,00","","20,00","","24,10","","101,49","","","","-22,00","","Neige"
"1983-01-01 20:00","1983","01","01","20:00"," ","-13,20","","-16,80","","74,00","","30,00","","15,00","","24,10","","101,52","","","","-21,00","","Neige"
"1983-01-01 21:00","1983","01","01","21:00"," ","-13,60","","-17,40","","73,00","","33,00","","19,00","","24,10","","101,49","","","","-22,00","","Neige"
"1983-01-01 22:00","1983","01","01","22:00"," ","-13,70","","-17,50","","73,00","","32,00","","19,00","","24,10","","101,49","","","","-22,00","","Neige"
"1983-01-01 23:00","1983","01","01","23:00"," ","-14,00","","-18,00","","72,00","","31,00","","7,00","","24,10","","101,49","","","","-19,00","","Neige"
"1983-01-02 00:00","1983","01","02","00:00"," ","-14,20","","-18,10","","72,00","","31,00","","7,00","","24,10","","101,49","","","","-19,00","","Neige"
"1983-01-02 01:00","1983","01","02","01:00"," ","-14,20","","-18,10","","72,00","","0,00","","0,00","","9,70","","101,49","","","","","","Neige"
"1983-01-02 02:00","1983","01","02","02:00"," ","-14,40","","-17,60","","76,00","","22,00","","4,00","","4,80","","101,46","","","","-17,00","","Neige"
"1983-01-02 03:00","1983","01","02","03:00"," ","-14,60","","-17,70","","77,00","","21,00","","6,00","","4,80","","101,42","","","","-19,00","","Neige"
"1983-01-02 04:00","1983","01","02","04:00"," ","-14,60","","-18,00","","75,00","","0,00","","0,00","","4,80","","101,39","","","","","","Neige"
"1983-01-02 05:00","1983","01","02","05:00"," ","-14,60","","-17,60","","78,00","","12,00","","4,00","","4,80","","101,32","","","","-17,00","","Neige"
"1983-01-02 06:00","1983","01","02","06:00"," ","-14,60","","-17,60","","78,00","","11,00","","4,00","","4,80","","101,29","","","","-17,00","","Neige"
"1983-01-02 07:00","1983","01","02","07:00"," ","-14,40","","-17,60","","76,00","","12,00","","6,00","","4,80","","101,22","","","","-19,00","","Neige"
"1983-01-02 08:00","1983","01","02","08:00"," ","-14,70","","-18,00","","76,00","","11,00","","6,00","","4,80","","101,15","","","","-19,00","","Neige"
