"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-23,10","","-27,60","","67,00","","12,00","","13,00","","48,30","","100,33","","","","-32,00","","Généralement dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-22,90","","-27,50","","66,00","","11,00","","7,00","","48,30","","100,27","","","","-29,00","","Généralement dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-22,30","","-26,80","","67,00","","11,00","","9,00","","48,30","","100,11","","","","-29,00","","Généralement dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-21,90","","-26,30","","67,00","","11,00","","9,00","","48,30","","99,98","","","","-29,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-21,10","","-25,70","","66,00","","11,00","","13,00","","48,30","","99,84","","","","-30,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-20,10","","-24,50","","68,00","","12,00","","7,00","","48,30","","99,61","","","","-26,00","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-19,50","","-23,90","","68,00","","12,00","","13,00","","48,30","","99,44","","","","-28,00","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-18,80","","-23,10","","69,00","","11,00","","13,00","","48,30","","99,32","","","","-27,00","","Généralement nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","-17,70","","-22,10","","68,00","","11,00","","9,00","","48,30","","99,14","","","","-24,00","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-17,40","","-21,70","","69,00","","11,00","","15,00","","48,30","","98,99","","","","-26,00","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-17,20","","-21,50","","69,00","","9,00","","11,00","","48,30","","98,89","","","","-24,00","","Cristaux de glace"
"2011-12-01 11:00","2011","12","01","11:00"," ","-17,00","","-21,20","","70,00","","11,00","","7,00","","48,30","","98,86","","","","-22,00","","Nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","-16,70","","-20,90","","70,00","","0,00","","0,00","","4,80","","98,88","","","","","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-16,30","","-20,10","","72,00","","29,00","","4,00","","1,20","","98,97","","","","-19,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-16,00","","-19,90","","72,00","","28,00","","13,00","","1,20","","99,14","","","","-24,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-16,30","","-20,40","","71,00","","28,00","","17,00","","1,20","","99,31","","","","-25,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-17,10","","-21,40","","69,00","","30,00","","20,00","","1,20","","99,50","","","","-27,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-17,00","","-21,70","","67,00","","28,00","","28,00","","8,00","","99,69","","","","-28,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-17,70","","-22,40","","67,00","","30,00","","32,00","","4,80","","99,91","","","","-30,00","","Neige,Poudrerie élevée"
"2011-12-01 19:00","2011","12","01","19:00"," ","-18,10","","-22,90","","66,00","","27,00","","24,00","","32,20","","100,07","","","","-29,00","","Généralement dégagé"
"2011-12-01 20:00","2011","12","01","20:00"," ","-18,00","","-23,20","","64,00","","27,00","","26,00","","32,20","","100,26","","","","-29,00","","Généralement nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","-18,30","","-23,20","","65,00","","28,00","","19,00","","32,20","","100,40","","","","-28,00","","Généralement nuageux"
"2011-12-01 22:00","2011","12","01","22:00"," ","-18,20","","-23,00","","66,00","","29,00","","13,00","","48,30","","100,51","","","","-26,00","","Généralement nuageux"
"2011-12-01 23:00","2011","12","01","23:00"," ","-18,60","","-23,40","","66,00","","29,00","","13,00","","48,30","","100,60","","","","-27,00","","Généralement nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","-18,50","","-23,10","","67,00","","28,00","","7,00","","48,30","","100,65","","","","-24,00","","Généralement nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","-18,50","","-23,10","","67,00","","0,00","","0,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","-18,40","","-23,00","","67,00","","0,00","","0,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","-18,00","","-22,50","","68,00","","0,00","","0,00","","48,30","","100,71","","","","","","Généralement nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","-17,90","","-22,60","","67,00","","13,00","","9,00","","24,10","","100,69","","","","-24,00","","Neige"
"2011-12-02 05:00","2011","12","02","05:00"," ","-17,70","","-22,10","","68,00","","9,00","","4,00","","48,30","","100,70","","","","-21,00","","Généralement nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","-16,80","","-21,50","","67,00","","0,00","","0,00","","48,30","","100,66","","","","","","Généralement nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","-16,70","","-21,10","","69,00","","12,00","","7,00","","48,30","","100,63","","","","-22,00","","Généralement nuageux"
"2011-12-02 08:00","2011","12","02","08:00"," ","-16,30","","-21,00","","67,00","","9,00","","4,00","","48,30","","100,58","","","","-19,00","","Nuageux"
