"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-10,90","","-11,80","","93,00","","12,00","","11,00","","48,30","","99,90","","","","-17,00","","Généralement dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","-10,80","","-11,50","","95,00","","13,00","","11,00","","48,30","","99,77","","","","-17,00","","Généralement dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-10,10","","-10,90","","94,00","","12,00","","19,00","","48,30","","99,57","","","","-18,00","","Généralement dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-9,10","","-10,00","","93,00","","12,00","","19,00","","48,30","","99,43","","","","-17,00","","Généralement dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-7,90","","-8,80","","93,00","","11,00","","15,00","","48,30","","99,26","","","","-14,00","","Généralement nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","-6,50","","-8,20","","88,00","","12,00","","17,00","","48,30","","99,13","","","","-13,00","","Généralement nuageux"
"1999-11-01 06:00","1999","11","01","06:00"," ","-4,60","","-6,40","","87,00","","12,00","","19,00","","48,30","","98,96","","","","-11,00","","Généralement nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","-2,40","","-5,90","","77,00","","11,00","","17,00","","48,30","","98,79","","","","-8,00","","Nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","0,80","","-5,70","","62,00","","12,00","","17,00","","48,30","","98,69","","","","","","Nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","1,40","","-5,80","","59,00","","12,00","","17,00","","48,30","","98,63","","","","","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","2,20","","-6,10","","54,00","","11,00","","19,00","","48,30","","98,52","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","3,60","","-5,30","","52,00","","11,00","","19,00","","48,30","","98,42","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","4,80","","-5,50","","47,00","","11,00","","19,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","5,90","","-5,30","","44,00","","9,00","","19,00","","48,30","","98,32","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","7,10","","-5,20","","41,00","","15,00","","19,00","","48,30","","98,26","","","","","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","-1,40","","-4,90","","77,00","","26,00","","22,00","","48,30","","98,26","","","","-7,00","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","-6,90","","-10,90","","73,00","","30,00","","19,00","","48,30","","98,29","","","","-14,00","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","-10,00","","-13,00","","79,00","","29,00","","19,00","","48,30","","98,36","","","","-18,00","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","-11,60","","-14,10","","82,00","","31,00","","19,00","","24,10","","98,39","","","","-20,00","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","-12,90","","-14,90","","85,00","","28,00","","17,00","","24,10","","98,39","","","","-21,00","","Généralement nuageux"
"1999-11-01 20:00","1999","11","01","20:00"," ","-13,50","","-15,70","","83,00","","30,00","","19,00","","24,10","","98,42","","","","-22,00","","Généralement dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","-14,00","","-16,00","","85,00","","30,00","","19,00","","24,10","","98,49","","","","-23,00","","Neige"
"1999-11-01 22:00","1999","11","01","22:00"," ","-13,80","","-15,60","","86,00","","29,00","","24,00","","24,10","","98,59","","","","-23,00","","Neige"
"1999-11-01 23:00","1999","11","01","23:00"," ","-13,40","","-15,20","","86,00","","30,00","","37,00","","9,70","","98,93","","","","-25,00","","Neige"
"1999-11-02 00:00","1999","11","02","00:00"," ","-12,30","","-16,40","","71,00","","29,00","","24,00","","24,10","","99,06","","","","-22,00","","Neige"
"1999-11-02 01:00","1999","11","02","01:00"," ","-12,00","","-17,20","","65,00","","29,00","","35,00","","32,20","","99,23","","","","-23,00","","Nuageux"
"1999-11-02 02:00","1999","11","02","02:00"," ","-12,60","","-17,40","","67,00","","30,00","","30,00","","32,20","","99,33","","","","-23,00","","Généralement nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","-12,30","","-16,90","","69,00","","30,00","","26,00","","32,20","","99,43","","","","-22,00","","Nuageux"
"1999-11-02 04:00","1999","11","02","04:00"," ","-11,30","","-16,20","","67,00","","30,00","","26,00","","32,20","","99,60","","","","-21,00","","Nuageux"
"1999-11-02 05:00","1999","11","02","05:00"," ","-11,20","","-15,90","","68,00","","30,00","","22,00","","32,20","","99,67","","","","-20,00","","Nuageux"
"1999-11-02 06:00","1999","11","02","06:00"," ","-11,40","","-16,50","","66,00","","29,00","","24,00","","32,20","","99,73","","","","-20,00","","Généralement dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","-12,20","","-16,70","","69,00","","30,00","","20,00","","32,20","","99,77","","","","-21,00","","Généralement dégagé"
"1999-11-02 08:00","1999","11","02","08:00"," ","-12,90","","-17,10","","71,00","","29,00","","19,00","","32,20","","99,84","","","","-21,00","","Généralement dégagé"
"1999-11-02 09:00","1999","11","02","09:00"," ","-13,10","","-17,00","","72,00","","30,00","","24,00","","32,20","","99,90","","","","-23,00","","Dégagé"
