"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-38,90","","","","","","0,00","","0,00","","25,00","","101,49","","","","","","Cristaux de glace"
"1963-02-01 01:00","1963","02","01","01:00"," ","-39,40","","","","","","18,00","","3,00","","25,00","","101,50","","","","-44,00","","Cristaux de glace"
"1963-02-01 02:00","1963","02","01","02:00"," ","-40,00","","","","","","0,00","","0,00","","25,00","","101,51","","","","","","Cristaux de glace"
"1963-02-01 03:00","1963","02","01","03:00"," ","-40,00","","","","","","0,00","","0,00","","25,00","","101,54","","","","","","Cristaux de glace"
"1963-02-01 04:00","1963","02","01","04:00"," ","-41,10","","","","","","14,00","","5,00","","25,00","","101,60","","","","-48,00","","Cristaux de glace"
"1963-02-01 05:00","1963","02","01","05:00"," ","-40,60","","","","","","11,00","","5,00","","25,00","","101,65","","","","-48,00","","Cristaux de glace"
"1963-02-01 06:00","1963","02","01","06:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","101,73","","","","","","Cristaux de glace"
"1963-02-01 07:00","1963","02","01","07:00"," ","-42,80","","","","","","32,00","","3,00","","6,40","","101,79","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1963-02-01 08:00","1963","02","01","08:00"," ","-38,90","","","","","","32,00","","6,00","","6,40","","101,84","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1963-02-01 09:00","1963","02","01","09:00"," ","-40,00","","","","","","36,00","","6,00","","4,80","","101,93","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1963-02-01 10:00","1963","02","01","10:00"," ","-40,60","","","","","","9,00","","3,00","","4,80","","102,00","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1963-02-01 11:00","1963","02","01","11:00"," ","-40,00","","","","","","11,00","","3,00","","4,80","","102,07","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1963-02-01 12:00","1963","02","01","12:00"," ","-38,90","","","","","","0,00","","0,00","","4,80","","102,12","","","","","","Cristaux de glace,Brouillard de glace"
"1963-02-01 13:00","1963","02","01","13:00"," ","-35,00","","","","","","29,00","","19,00","","4,80","","102,18","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1963-02-01 14:00","1963","02","01","14:00"," ","-32,80","","-36,10","","73,00","","29,00","","19,00","","6,40","","102,26","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1963-02-01 15:00","1963","02","01","15:00"," ","-33,30","","-36,70","","72,00","","29,00","","19,00","","6,40","","102,30","","","","-47,00","","Cristaux de glace,Brouillard de glace"
