"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-19,80","","-25,70","","59,00","","0,00","","0,00","","40,20","","101,09","","","","","","Généralement dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-20,50","","-26,20","","61,00","","0,00","","0,00","","40,20","","101,09","","","","","","Généralement dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-20,80","","-25,20","","68,00","","0,00","","0,00","","40,20","","101,12","","","","","","Généralement dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-20,50","","-24,80","","69,00","","0,00","","0,00","","40,20","","101,15","","","","","","Généralement dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-21,40","","-26,00","","67,00","","12,00","","6,00","","40,20","","101,15","","","","-27,00","","Généralement dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-22,30","","-26,40","","70,00","","0,00","","0,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-22,50","","-25,90","","74,00","","0,00","","0,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1983-04-01 07:00","1983","04","01","07:00"," ","-23,00","","-27,80","","65,00","","0,00","","0,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1983-04-01 09:00","1983","04","01","09:00"," ","-21,10","","-25,30","","69,00","","0,00","","0,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","-19,60","","-24,00","","68,00","","0,00","","0,00","","32,20","","101,25","","","","","","Neige"
"1983-04-01 11:00","1983","04","01","11:00"," ","-19,30","","-23,40","","70,00","","23,00","","7,00","","24,10","","101,25","","","","-25,00","","Neige"
"1983-04-01 12:00","1983","04","01","12:00"," ","-17,30","","-22,40","","64,00","","28,00","","4,00","","24,10","","101,25","","","","-20,00","","Neige"
"1983-04-01 13:00","1983","04","01","13:00"," ","-14,90","","-21,20","","58,00","","25,00","","11,00","","24,10","","101,25","","","","-21,00","","Neige"
"1983-04-01 14:00","1983","04","01","14:00"," ","-14,30","","-19,80","","63,00","","26,00","","9,00","","24,10","","101,22","","","","-20,00","","Neige"
"1983-04-01 15:00","1983","04","01","15:00"," ","-13,00","","-19,00","","61,00","","28,00","","15,00","","24,10","","101,22","","","","-20,00","","Neige"
"1983-04-01 16:00","1983","04","01","16:00"," ","-12,30","","-19,00","","57,00","","28,00","","19,00","","24,10","","101,19","","","","-21,00","","Neige"
"1983-04-01 17:00","1983","04","01","17:00"," ","-12,40","","-19,50","","55,00","","28,00","","19,00","","24,10","","101,19","","","","-21,00","","Neige"
"1983-04-01 18:00","1983","04","01","18:00"," ","-12,50","","-18,80","","59,00","","28,00","","17,00","","24,10","","101,22","","","","-20,00","","Neige"
"1983-04-01 19:00","1983","04","01","19:00"," ","-12,80","","-17,60","","67,00","","31,00","","15,00","","2,40","","101,25","","","","-20,00","","Neige"
"1983-04-01 20:00","1983","04","01","20:00"," ","-13,40","","-16,90","","75,00","","31,00","","13,00","","2,40","","101,29","","","","-20,00","","Neige"
"1983-04-01 21:00","1983","04","01","21:00"," ","-13,80","","-17,10","","76,00","","32,00","","15,00","","3,20","","101,29","","","","-21,00","","Neige"
"1983-04-01 22:00","1983","04","01","22:00"," ","-13,90","","-17,60","","73,00","","32,00","","11,00","","9,70","","101,35","","","","-20,00","","Neige"
"1983-04-01 23:00","1983","04","01","23:00"," ","-14,00","","-18,00","","72,00","","33,00","","15,00","","9,70","","101,35","","","","-22,00","","Neige"
"1983-04-02 00:00","1983","04","02","00:00"," ","-14,20","","-17,80","","74,00","","32,00","","13,00","","6,40","","101,35","","","","-21,00","","Neige"
"1983-04-02 01:00","1983","04","02","01:00"," ","-14,40","","-18,90","","69,00","","31,00","","7,00","","8,00","","101,39","","","","-19,00","","Neige"
"1983-04-02 02:00","1983","04","02","02:00"," ","-14,90","","-19,00","","71,00","","30,00","","6,00","","8,00","","101,42","","","","-19,00","","Neige"
"1983-04-02 03:00","1983","04","02","03:00"," ","-15,20","","-19,10","","72,00","","25,00","","7,00","","24,10","","101,49","","","","-20,00","","Nuageux"
"1983-04-02 04:00","1983","04","02","04:00"," ","-15,40","","-19,60","","70,00","","27,00","","4,00","","24,10","","101,49","","","","-18,00","","Nuageux"
"1983-04-02 05:00","1983","04","02","05:00"," ","-15,60","","-20,20","","68,00","","30,00","","6,00","","24,10","","101,49","","","","-20,00","","Nuageux"
"1983-04-02 06:00","1983","04","02","06:00"," ","-16,40","","-20,30","","72,00","","30,00","","6,00","","24,10","","101,52","","","","-21,00","","Nuageux"
"1983-04-02 07:00","1983","04","02","07:00"," ","-16,80","","-21,00","","70,00","","29,00","","6,00","","24,10","","101,56","","","","-21,00","","Nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","-16,80","","-21,10","","69,00","","27,00","","4,00","","32,20","","101,62","","","","-20,00","","Nuageux"
"1983-04-02 09:00","1983","04","02","09:00"," ","-16,80","","-21,00","","70,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1983-04-02 10:00","1983","04","02","10:00"," ","-16,20","","-20,70","","68,00","","23,00","","6,00","","48,30","","101,62","","","","-21,00","","Généralement nuageux"
"1983-04-02 11:00","1983","04","02","11:00"," ","-15,30","","-19,60","","69,00","","0,00","","0,00","","48,30","","101,62","","","","","","Généralement nuageux"
"1983-04-02 12:00","1983","04","02","12:00"," ","-14,30","","-19,40","","65,00","","18,00","","6,00","","48,30","","101,59","","","","-18,00","","Généralement nuageux"
"1983-04-02 13:00","1983","04","02","13:00"," ","-12,40","","-18,40","","61,00","","14,00","","11,00","","48,30","","101,59","","","","-18,00","","Généralement nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","-10,90","","-18,00","","56,00","","14,00","","15,00","","48,30","","101,56","","","","-18,00","","Généralement dégagé"
"1983-04-02 15:00","1983","04","02","15:00"," ","-9,30","","-17,30","","52,00","","14,00","","15,00","","48,30","","101,49","","","","-16,00","","Généralement dégagé"
"1983-04-02 16:00","1983","04","02","16:00"," ","-9,10","","-16,50","","55,00","","16,00","","15,00","","48,30","","101,46","","","","-16,00","","Dégagé"
"1983-04-02 17:00","1983","04","02","17:00"," ","-8,70","","-16,70","","52,00","","15,00","","19,00","","48,30","","101,46","","","","-16,00","","Dégagé"
"1983-04-02 18:00","1983","04","02","18:00"," ","-9,10","","-17,30","","51,00","","15,00","","19,00","","48,30","","101,46","","","","-17,00","","Dégagé"
"1983-04-02 19:00","1983","04","02","19:00"," ","-9,60","","-17,60","","52,00","","14,00","","19,00","","48,30","","101,46","","","","-17,00","","Généralement dégagé"
"1983-04-02 20:00","1983","04","02","20:00"," ","-9,90","","-18,10","","51,00","","14,00","","15,00","","48,30","","101,46","","","","-17,00","","Généralement dégagé"
"1983-04-02 21:00","1983","04","02","21:00"," ","-12,50","","-19,10","","58,00","","13,00","","11,00","","48,30","","101,46","","","","-19,00","","Généralement dégagé"
"1983-04-02 22:00","1983","04","02","22:00"," ","-13,60","","-19,90","","59,00","","12,00","","9,00","","48,30","","101,46","","","","-19,00","","Généralement dégagé"
"1983-04-02 23:00","1983","04","02","23:00"," ","-14,30","","-20,00","","62,00","","11,00","","13,00","","48,30","","101,46","","","","-21,00","","Généralement dégagé"
"1983-04-03 00:00","1983","04","03","00:00"," ","-14,00","","-19,80","","62,00","","12,00","","13,00","","48,30","","101,46","","","","-21,00","","Généralement dégagé"
"1983-04-03 01:00","1983","04","03","01:00"," ","-14,50","","-20,20","","62,00","","12,00","","13,00","","48,30","","101,42","","","","-22,00","","Dégagé"
"1983-04-03 02:00","1983","04","03","02:00"," ","-14,50","","-20,10","","62,00","","12,00","","15,00","","48,30","","101,46","","","","-22,00","","Dégagé"
"1983-04-03 03:00","1983","04","03","03:00"," ","-15,50","","-20,70","","64,00","","12,00","","9,00","","48,30","","101,42","","","","-21,00","","Dégagé"
