"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-20,30","","-24,20","","71,00","","0,00","","0,00","","32,20","","100,74","","","","","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-19,40","","-23,60","","69,00","","0,00","","0,00","","32,20","","100,74","","","","","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-18,60","","-23,00","","68,00","","0,00","","0,00","","32,20","","100,78","","","","","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-19,10","","-23,20","","70,00","","0,00","","0,00","","32,20","","100,81","","","","","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-18,30","","-23,00","","67,00","","0,00","","0,00","","32,20","","100,81","","","","","","Nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-18,90","","-23,40","","68,00","","0,00","","0,00","","32,20","","100,78","","","","","","Nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-19,70","","-23,70","","70,00","","0,00","","0,00","","32,20","","100,81","","","","","","Nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-19,80","","-23,80","","70,00","","0,00","","0,00","","32,20","","100,81","","","","","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-19,70","","-23,90","","69,00","","0,00","","0,00","","24,10","","100,84","","","","","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-19,40","","-23,70","","69,00","","0,00","","0,00","","24,10","","100,81","","","","","","Neige"
