"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-19,90","","-26,00","","58,00","","12,00","","13,00","","48,30","","102,97","","","","-28,00","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-20,80","","-26,90","","58,00","","13,00","","15,00","","48,30","","102,82","","","","-30,00","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-20,70","","-27,20","","56,00","","11,00","","9,00","","48,30","","102,67","","","","-28,00","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-19,50","","-26,20","","55,00","","12,00","","15,00","","48,30","","102,55","","","","-28,00","","Généralement nuageux"
"2007-02-01 04:00","2007","02","01","04:00"," ","-19,20","","-26,20","","54,00","","11,00","","13,00","","48,30","","102,39","","","","-27,00","","Généralement nuageux"
"2007-02-01 05:00","2007","02","01","05:00"," ","-18,80","","-26,00","","53,00","","11,00","","11,00","","48,30","","102,28","","","","-26,00","","Généralement nuageux"
"2007-02-01 06:00","2007","02","01","06:00"," ","-19,50","","-26,00","","56,00","","11,00","","15,00","","48,30","","102,15","","","","-28,00","","Nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-19,60","","-26,00","","57,00","","11,00","","15,00","","48,30","","102,01","","","","-29,00","","Nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-19,10","","-25,50","","57,00","","10,00","","7,00","","48,30","","101,96","","","","-25,00","","Nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-18,50","","-25,00","","57,00","","11,00","","7,00","","48,30","","101,89","","","","-24,00","","Nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-19,60","","-25,60","","59,00","","16,00","","6,00","","48,30","","101,86","","","","-25,00","","Généralement nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-19,50","","-25,50","","59,00","","0,00","","0,00","","48,30","","101,79","","","","","","Généralement nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-17,70","","-24,90","","53,00","","0,00","","0,00","","48,30","","101,84","","","","","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-18,40","","-25,10","","56,00","","0,00","","0,00","","48,30","","101,84","","","","","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-16,50","","-24,00","","52,00","","0,00","","0,00","","48,30","","101,86","","","","","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-16,40","","-24,10","","51,00","","13,00","","6,00","","48,30","","101,86","","","","-21,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-15,60","","-23,30","","52,00","","13,00","","4,00","","48,30","","101,84","","","","-19,00","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-16,30","","-23,50","","54,00","","11,00","","4,00","","48,30","","101,82","","","","-19,00","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-17,00","","-23,90","","55,00","","11,00","","6,00","","48,30","","101,83","","","","-22,00","","Généralement dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-17,30","","-25,30","","50,00","","10,00","","6,00","","48,30","","101,80","","","","-22,00","","Généralement dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-17,70","","-25,70","","50,00","","0,00","","0,00","","48,30","","101,81","","","","","","Généralement dégagé"
