"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-42,80","","-45,50","","75,00","","0,00","","0,00","","48,30","","100,60","","","","","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-43,10","","-45,00","","81,00","","0,00","","0,00","","9,70","","100,58","","","","","","Brouillard"
"2008-02-01 02:00","2008","02","01","02:00"," ","-43,70","","-45,60","","81,00","","0,00","","0,00","","9,70","","100,60","","","","","","Brouillard"
"2008-02-01 03:00","2008","02","01","03:00"," ","-43,50","","-45,50","","81,00","","0,00","","0,00","","4,80","","100,64","","","","","","Brouillard"
"2008-02-01 04:00","2008","02","01","04:00"," ","-45,00","","-46,80","","82,00","","0,00","","0,00","","4,80","","100,65","","","","","","Brouillard"
"2008-02-01 05:00","2008","02","01","05:00"," ","-44,60","","-45,90","","87,00","","0,00","","0,00","","3,20","","100,62","","","","","","Brouillard"
"2008-02-01 06:00","2008","02","01","06:00"," ","-44,70","","-46,20","","85,00","","0,00","","0,00","","1,60","","100,62","","","","","","Brouillard"
"2008-02-01 07:00","2008","02","01","07:00"," ","-44,70","","-46,10","","86,00","","0,00","","0,00","","4,80","","100,61","","","","","","Brouillard"
"2008-02-01 08:00","2008","02","01","08:00"," ","-43,90","","-45,60","","83,00","","0,00","","0,00","","4,80","","100,62","","","","","","Brouillard"
"2008-02-01 09:00","2008","02","01","09:00"," ","-45,10","","-46,20","","89,00","","0,00","","0,00","","4,80","","100,65","","","","","","Brouillard"
"2008-02-01 10:00","2008","02","01","10:00"," ","-44,30","","-46,20","","81,00","","0,00","","0,00","","16,10","","100,67","","","","","","Dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-43,80","","-45,50","","83,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-43,30","","-45,40","","80,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-42,10","","-44,20","","80,00","","14,00","","6,00","","32,20","","100,72","","","","-50,00","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-39,90","","-42,20","","79,00","","15,00","","7,00","","48,30","","100,69","","","","-49,00","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-38,40","","-41,70","","71,00","","12,00","","4,00","","48,30","","100,68","","","","-44,00","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-39,10","","-42,60","","69,00","","14,00","","4,00","","48,30","","100,69","","","","-45,00","","Dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-39,70","","-43,00","","71,00","","0,00","","0,00","","48,30","","100,70","","","","","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-39,60","","-43,20","","68,00","","11,00","","4,00","","48,30","","100,72","","","","-45,00","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-39,30","","-42,50","","72,00","","12,00","","4,00","","48,30","","100,72","","","","-45,00","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-39,80","","-42,40","","76,00","","13,00","","4,00","","48,30","","100,72","","","","-45,00","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-40,10","","-43,20","","72,00","","0,00","","0,00","","48,30","","100,73","","","","","","Généralement dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-39,30","","-42,90","","69,00","","12,00","","7,00","","48,30","","100,75","","","","-48,00","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-39,90","","-42,40","","77,00","","12,00","","7,00","","48,30","","100,76","","","","-49,00","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-40,40","","-43,60","","71,00","","11,00","","4,00","","48,30","","100,75","","","","-46,00","","Dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-40,50","","-43,60","","72,00","","14,00","","4,00","","48,30","","100,73","","","","-46,00","","Dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-40,70","","-44,00","","70,00","","16,00","","2,00","","48,30","","100,72","","","","-44,00","","Dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-41,00","","-43,90","","73,00","","0,00","","0,00","","48,30","","100,74","","","","","","Dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-41,20","","-44,20","","73,00","","11,00","","2,00","","48,30","","100,77","","","","-44,00","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-38,00","","-41,20","","72,00","","10,00","","7,00","","48,30","","100,78","","","","-47,00","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-37,80","","-41,60","","67,00","","9,00","","4,00","","48,30","","100,81","","","","-43,00","","Dégagé"
