"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-25,00","","-30,00","","63,00","","28,00","","19,00","","8,00","","100,96","","","","-37,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-25,20","","-30,30","","63,00","","28,00","","22,00","","8,00","","101,02","","","","-38,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-25,20","","-30,50","","61,00","","29,00","","26,00","","12,90","","101,06","","","","-39,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-25,10","","-30,40","","61,00","","29,00","","26,00","","16,10","","101,09","","","","-38,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-25,10","","-30,40","","61,00","","29,00","","22,00","","16,10","","101,16","","","","-37,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-25,20","","-30,40","","62,00","","29,00","","19,00","","16,10","","101,16","","","","-37,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-25,30","","-30,40","","62,00","","29,00","","26,00","","4,80","","101,22","","","","-39,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-25,50","","-30,60","","62,00","","27,00","","28,00","","4,80","","101,26","","","","-39,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-25,60","","-30,60","","63,00","","27,00","","28,00","","4,80","","101,29","","","","-39,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-25,60","","-30,90","","61,00","","29,00","","19,00","","9,70","","101,29","","","","-37,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-25,70","","-30,80","","62,00","","28,00","","19,00","","9,70","","101,33","","","","-37,00","","Neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-25,70","","-31,00","","61,00","","28,00","","19,00","","9,70","","101,36","","","","-37,00","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-25,80","","-30,90","","62,00","","28,00","","19,00","","2,40","","101,39","","","","-38,00","","Neige,Poudrerie élevée"
"1990-01-01 13:00","1990","01","01","13:00"," ","-25,90","","-31,00","","62,00","","28,00","","19,00","","2,40","","101,39","","","","-38,00","","Neige,Poudrerie élevée"
"1990-01-01 14:00","1990","01","01","14:00"," ","-26,00","","-31,40","","60,00","","27,00","","20,00","","9,70","","101,43","","","","-38,00","","Neige"
"1990-01-01 15:00","1990","01","01","15:00"," ","-26,10","","-31,20","","62,00","","28,00","","19,00","","9,70","","101,46","","","","-38,00","","Neige"
"1990-01-01 16:00","1990","01","01","16:00"," ","-26,40","","-31,70","","61,00","","28,00","","19,00","","16,10","","101,46","","","","-38,00","","Neige"
"1990-01-01 17:00","1990","01","01","17:00"," ","-26,60","","-32,00","","60,00","","28,00","","19,00","","16,10","","101,49","","","","-39,00","","Neige"
"1990-01-01 18:00","1990","01","01","18:00"," ","-26,90","","-32,20","","60,00","","29,00","","22,00","","11,30","","101,56","","","","-40,00","","Neige"
"1990-01-01 19:00","1990","01","01","19:00"," ","-26,90","","-32,10","","61,00","","29,00","","15,00","","16,10","","101,56","","","","-38,00","","Neige"
"1990-01-01 20:00","1990","01","01","20:00"," ","-26,90","","-32,20","","60,00","","29,00","","11,00","","16,10","","101,56","","","","-36,00","","Neige"
"1990-01-01 21:00","1990","01","01","21:00"," ","-26,90","","-32,20","","60,00","","29,00","","19,00","","16,10","","101,56","","","","-39,00","","Neige"
"1990-01-01 22:00","1990","01","01","22:00"," ","-26,70","","-32,30","","59,00","","29,00","","19,00","","16,10","","101,59","","","","-39,00","","Neige"
"1990-01-01 23:00","1990","01","01","23:00"," ","-26,80","","-32,00","","61,00","","28,00","","19,00","","16,10","","101,59","","","","-39,00","","Neige"
"1990-01-02 00:00","1990","01","02","00:00"," ","-27,00","","-32,20","","61,00","","29,00","","22,00","","16,10","","101,59","","","","-40,00","","Neige"
"1990-01-02 01:00","1990","01","02","01:00"," ","-27,40","","-32,70","","60,00","","28,00","","13,00","","19,30","","101,63","","","","-37,00","","Neige"
"1990-01-02 02:00","1990","01","02","02:00"," ","-27,50","","-32,70","","61,00","","28,00","","15,00","","19,30","","101,66","","","","-38,00","","Neige"
"1990-01-02 03:00","1990","01","02","03:00"," ","-27,20","","-32,20","","62,00","","29,00","","15,00","","16,10","","101,63","","","","-38,00","","Neige"
"1990-01-02 04:00","1990","01","02","04:00"," ","-26,70","","-32,00","","61,00","","29,00","","15,00","","16,10","","101,63","","","","-37,00","","Neige"
"1990-01-02 05:00","1990","01","02","05:00"," ","-26,40","","-31,60","","61,00","","29,00","","17,00","","19,30","","101,63","","","","-38,00","","Neige"
"1990-01-02 06:00","1990","01","02","06:00"," ","-26,10","","-31,40","","61,00","","29,00","","13,00","","19,30","","101,56","","","","-36,00","","Neige"
"1990-01-02 07:00","1990","01","02","07:00"," ","-25,90","","-31,10","","61,00","","29,00","","15,00","","16,10","","101,56","","","","-36,00","","Neige"
"1990-01-02 08:00","1990","01","02","08:00"," ","-26,50","","-31,70","","61,00","","29,00","","19,00","","19,30","","101,56","","","","-38,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-26,40","","-31,90","","60,00","","29,00","","19,00","","19,30","","101,56","","","","-38,00","","Neige"
"1990-01-02 10:00","1990","01","02","10:00"," ","-26,20","","-31,60","","60,00","","29,00","","20,00","","32,20","","101,56","","","","-38,00","","Neige"
"1990-01-02 11:00","1990","01","02","11:00"," ","-26,20","","-31,40","","62,00","","30,00","","15,00","","48,30","","101,56","","","","-37,00","","Neige"
"1990-01-02 12:00","1990","01","02","12:00"," ","-26,10","","-31,30","","62,00","","30,00","","15,00","","9,70","","101,49","","","","-37,00","","Neige"
"1990-01-02 13:00","1990","01","02","13:00"," ","-26,50","","-31,60","","62,00","","28,00","","19,00","","9,70","","101,49","","","","-38,00","","Neige"
"1990-01-02 14:00","1990","01","02","14:00"," ","-27,10","","-32,30","","61,00","","29,00","","15,00","","16,10","","101,46","","","","-38,00","","Généralement dégagé"
"1990-01-02 15:00","1990","01","02","15:00"," ","-27,90","","-32,90","","62,00","","29,00","","19,00","","32,20","","101,49","","","","-40,00","","Généralement dégagé"
"1990-01-02 16:00","1990","01","02","16:00"," ","-27,60","","-32,50","","63,00","","29,00","","17,00","","32,20","","101,49","","","","-39,00","","Généralement nuageux"
"1990-01-02 17:00","1990","01","02","17:00"," ","-27,50","","-32,40","","63,00","","27,00","","19,00","","32,20","","101,49","","","","-40,00","","Neige"
"1990-01-02 18:00","1990","01","02","18:00"," ","-27,80","","-32,70","","62,00","","29,00","","15,00","","32,20","","101,46","","","","-39,00","","Neige"
"1990-01-02 19:00","1990","01","02","19:00"," ","-27,30","","-32,40","","62,00","","28,00","","19,00","","32,20","","101,46","","","","-39,00","","Cristaux de glace"
"1990-01-02 20:00","1990","01","02","20:00"," ","-27,20","","-32,50","","61,00","","28,00","","17,00","","32,20","","101,46","","","","-39,00","","Cristaux de glace"
"1990-01-02 21:00","1990","01","02","21:00"," ","-27,90","","-32,70","","63,00","","28,00","","13,00","","32,20","","101,43","","","","-38,00","","Cristaux de glace"
"1990-01-02 22:00","1990","01","02","22:00"," ","-27,90","","-32,20","","66,00","","28,00","","11,00","","32,20","","101,43","","","","-37,00","","Cristaux de glace"
"1990-01-02 23:00","1990","01","02","23:00"," ","-29,40","","-34,20","","63,00","","28,00","","7,00","","32,20","","101,39","","","","-37,00","","Cristaux de glace"
"1990-01-03 00:00","1990","01","03","00:00"," ","-30,30","","-34,80","","65,00","","29,00","","13,00","","32,20","","101,46","","","","-41,00","","Dégagé"
"1990-01-03 01:00","1990","01","03","01:00"," ","-31,90","","-36,80","","62,00","","2,00","","4,00","","48,30","","101,39","","","","-37,00","","Dégagé"
"1990-01-03 02:00","1990","01","03","02:00"," ","-31,30","","-36,00","","63,00","","29,00","","7,00","","48,30","","101,39","","","","-39,00","","Dégagé"
"1990-01-03 03:00","1990","01","03","03:00"," ","-32,70","","-37,00","","65,00","","4,00","","4,00","","48,30","","101,43","","","","-37,00","","Dégagé"
"1990-01-03 04:00","1990","01","03","04:00"," ","-32,10","","-37,40","","59,00","","3,00","","4,00","","32,20","","101,43","","","","-37,00","","Cristaux de glace"
