"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","1,00","","-3,30","","73,00","","0,00","","0,00","","48,30","","100,30","","","","","","Nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","0,50","","-2,20","","82,00","","9,00","","7,00","","32,20","","100,30","","","","","","Nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","0,10","","-1,70","","88,00","","0,00","","0,00","","8,00","","100,32","","","","","","Neige"
"2009-10-01 03:00","2009","10","01","03:00"," ","-0,10","","-2,10","","86,00","","0,00","","0,00","","16,10","","100,36","","","","","","Neige"
"2009-10-01 04:00","2009","10","01","04:00"," ","-0,30","","-2,30","","86,00","","0,00","","0,00","","16,10","","100,39","","","","","","Nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","-0,30","","-2,20","","87,00","","0,00","","0,00","","32,20","","100,42","","","","","","Nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","-0,10","","-3,40","","78,00","","0,00","","0,00","","32,20","","100,45","","","","","","Nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","-0,20","","-3,60","","78,00","","0,00","","0,00","","16,10","","100,50","","","","","","Nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","-0,40","","-2,00","","89,00","","0,00","","0,00","","16,10","","100,55","","","","","","Averses de neige"
"2009-10-01 09:00","2009","10","01","09:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","8,00","","100,59","","","","","","Averses de neige"
"2009-10-01 10:00","2009","10","01","10:00"," ","-0,30","","-1,40","","92,00","","0,00","","0,00","","3,20","","100,64","","","","","","Averses de neige"
"2009-10-01 11:00","2009","10","01","11:00"," ","-0,10","","-1,10","","93,00","","30,00","","4,00","","3,20","","100,66","","","","-1,00","","Averses de neige"
