"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-23,80","","-28,70","","64,00","","30,00","","15,00","","12,90","","100,27","","","","-34,00","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-24,00","","-29,10","","63,00","","30,00","","22,00","","12,90","","100,27","","","","-36,00","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-24,00","","-29,20","","62,00","","30,00","","20,00","","12,90","","100,31","","","","-36,00","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-24,00","","-29,10","","63,00","","29,00","","22,00","","12,90","","100,37","","","","-36,00","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-24,10","","-29,30","","62,00","","29,00","","19,00","","12,90","","100,37","","","","-35,00","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-23,80","","-28,60","","65,00","","30,00","","20,00","","12,90","","100,41","","","","-35,00","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-23,70","","-28,90","","62,00","","31,00","","19,00","","9,70","","100,44","","","","-35,00","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-23,70","","-28,20","","66,00","","30,00","","11,00","","16,10","","100,41","","","","-32,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-23,00","","-28,30","","62,00","","28,00","","19,00","","16,10","","100,44","","","","-34,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-23,00","","-28,20","","62,00","","29,00","","11,00","","16,10","","100,47","","","","-31,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-24,00","","-29,00","","63,00","","31,00","","9,00","","16,10","","100,51","","","","-31,00","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-24,40","","-29,10","","65,00","","0,00","","0,00","","16,10","","100,51","","","","","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-22,80","","-27,60","","65,00","","29,00","","6,00","","16,10","","100,51","","","","-28,00","","Neige"
"1995-02-01 13:00","1995","02","01","13:00"," ","-22,30","","-27,60","","62,00","","29,00","","13,00","","24,10","","100,58","","","","-31,00","","Neige"
"1995-02-01 14:00","1995","02","01","14:00"," ","-22,40","","-27,60","","63,00","","29,00","","9,00","","48,30","","100,61","","","","-30,00","","Généralement nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","-22,80","","-27,70","","64,00","","27,00","","7,00","","48,30","","100,61","","","","-29,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","-23,40","","-27,90","","66,00","","27,00","","6,00","","48,30","","100,61","","","","-29,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-23,80","","-28,50","","65,00","","30,00","","7,00","","48,30","","100,61","","","","-30,00","","Généralement dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-24,60","","-29,20","","66,00","","10,00","","6,00","","48,30","","100,64","","","","-30,00","","Généralement nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","-25,50","","-30,30","","64,00","","8,00","","4,00","","48,30","","100,68","","","","-30,00","","Généralement dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-25,70","","-30,20","","66,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement dégagé"
"1995-02-01 21:00","1995","02","01","21:00"," ","-26,70","","-31,00","","67,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1995-02-01 22:00","1995","02","01","22:00"," ","-27,60","","-32,10","","65,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1995-02-01 23:00","1995","02","01","23:00"," ","-27,60","","-31,60","","69,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1995-02-02 00:00","1995","02","02","00:00"," ","-25,70","","-29,60","","70,00","","30,00","","7,00","","24,10","","100,84","","","","-32,00","","Généralement nuageux"
"1995-02-02 01:00","1995","02","02","01:00"," ","-25,40","","-29,50","","69,00","","31,00","","6,00","","24,10","","100,88","","","","-31,00","","Généralement nuageux"
"1995-02-02 02:00","1995","02","02","02:00"," ","-25,20","","-29,50","","67,00","","29,00","","9,00","","24,10","","100,98","","","","-33,00","","Généralement dégagé"
"1995-02-02 03:00","1995","02","02","03:00"," ","-26,50","","-31,10","","65,00","","32,00","","4,00","","24,10","","101,05","","","","-31,00","","Dégagé"
"1995-02-02 04:00","1995","02","02","04:00"," ","-27,60","","-33,00","","60,00","","32,00","","6,00","","24,10","","101,11","","","","-34,00","","Dégagé"
"1995-02-02 05:00","1995","02","02","05:00"," ","-28,40","","-33,30","","63,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"1995-02-02 06:00","1995","02","02","06:00"," ","-29,50","","-34,80","","60,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","-29,60","","-33,80","","67,00","","11,00","","6,00","","24,10","","101,28","","","","-36,00","","Dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","-29,20","","-33,80","","64,00","","11,00","","9,00","","24,10","","101,32","","","","-38,00","","Généralement dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","-27,20","","-31,50","","67,00","","10,00","","7,00","","24,10","","101,38","","","","-34,00","","Neige"
"1995-02-02 10:00","1995","02","02","10:00"," ","-26,30","","-30,60","","67,00","","11,00","","7,00","","48,30","","101,42","","","","-33,00","","Neige"
"1995-02-02 11:00","1995","02","02","11:00"," ","-26,10","","-30,20","","68,00","","11,00","","6,00","","48,30","","101,42","","","","-32,00","","Neige"
"1995-02-02 12:00","1995","02","02","12:00"," ","-26,20","","-30,70","","66,00","","14,00","","13,00","","48,30","","101,45","","","","-36,00","","Généralement nuageux"
"1995-02-02 13:00","1995","02","02","13:00"," ","-25,50","","-30,30","","64,00","","13,00","","13,00","","48,30","","101,45","","","","-35,00","","Généralement nuageux"
