"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","-9,40","","-11,10","","88,00","","32,00","","10,00","","25,00","","101,19","","","","-15,00","","Nuageux"
"1957-11-01 01:00","1957","11","01","01:00"," ","-9,40","","-11,10","","88,00","","32,00","","10,00","","25,00","","101,22","","","","-15,00","","Nuageux"
"1957-11-01 02:00","1957","11","01","02:00"," ","-10,00","","-11,10","","92,00","","32,00","","6,00","","25,00","","101,24","","","","-14,00","","Nuageux"
"1957-11-01 03:00","1957","11","01","03:00"," ","-10,00","","-11,70","","88,00","","36,00","","6,00","","25,00","","101,22","","","","-14,00","","Nuageux"
"1957-11-01 04:00","1957","11","01","04:00"," ","-10,00","","-11,70","","88,00","","36,00","","6,00","","25,00","","101,26","","","","-14,00","","Nuageux"
"1957-11-01 05:00","1957","11","01","05:00"," ","-10,60","","-11,70","","91,00","","2,00","","6,00","","25,00","","101,24","","","","-14,00","","Nuageux"
"1957-11-01 06:00","1957","11","01","06:00"," ","-9,40","","-11,10","","88,00","","9,00","","6,00","","25,00","","101,22","","","","-13,00","","Nuageux"
"1957-11-01 07:00","1957","11","01","07:00"," ","-9,40","","-10,60","","92,00","","9,00","","6,00","","24,10","","101,17","","","","-13,00","","Neige"
"1957-11-01 08:00","1957","11","01","08:00"," ","-9,40","","-11,10","","88,00","","9,00","","10,00","","24,10","","101,15","","","","-15,00","","Nuageux"
"1957-11-01 09:00","1957","11","01","09:00"," ","-9,40","","-10,60","","92,00","","9,00","","5,00","","24,10","","101,09","","","","-12,00","","Nuageux"
"1957-11-01 10:00","1957","11","01","10:00"," ","-8,90","","-10,60","","88,00","","9,00","","10,00","","24,10","","101,01","","","","-14,00","","Nuageux"
"1957-11-01 11:00","1957","11","01","11:00"," ","-8,90","","-10,60","","88,00","","9,00","","10,00","","24,10","","100,91","","","","-14,00","","Nuageux"
"1957-11-01 12:00","1957","11","01","12:00"," ","-8,30","","-10,00","","88,00","","9,00","","8,00","","24,10","","100,82","","","","-12,00","","Neige"
"1957-11-01 13:00","1957","11","01","13:00"," ","-7,80","","-9,40","","88,00","","14,00","","10,00","","24,10","","100,68","","","","-13,00","","Neige"
"1957-11-01 14:00","1957","11","01","14:00"," ","-7,20","","-8,90","","88,00","","14,00","","10,00","","24,10","","100,60","","","","-12,00","","Généralement nuageux"
"1957-11-01 15:00","1957","11","01","15:00"," ","-7,20","","-8,90","","88,00","","14,00","","13,00","","24,10","","100,58","","","","-13,00","","Nuageux"
"1957-11-01 16:00","1957","11","01","16:00"," ","-7,20","","-8,30","","92,00","","14,00","","6,00","","24,10","","100,56","","","","-10,00","","Nuageux"
"1957-11-01 17:00","1957","11","01","17:00"," ","-7,20","","-10,00","","81,00","","27,00","","3,00","","24,10","","100,51","","","","-9,00","","Nuageux"
"1957-11-01 18:00","1957","11","01","18:00"," ","-7,20","","-9,40","","84,00","","29,00","","3,00","","24,10","","100,49","","","","-9,00","","Nuageux"
"1957-11-01 19:00","1957","11","01","19:00"," ","-7,80","","-8,90","","92,00","","34,00","","6,00","","24,10","","100,50","","","","-11,00","","Nuageux"
"1957-11-01 20:00","1957","11","01","20:00"," ","-7,80","","-8,90","","92,00","","32,00","","3,00","","24,10","","100,50","","","","-9,00","","Nuageux"
"1957-11-01 21:00","1957","11","01","21:00"," ","-7,20","","-9,40","","84,00","","2,00","","6,00","","24,10","","100,49","","","","-10,00","","Nuageux"
"1957-11-01 22:00","1957","11","01","22:00"," ","-7,20","","-8,90","","88,00","","36,00","","6,00","","24,10","","100,49","","","","-10,00","","Nuageux"
"1957-11-01 23:00","1957","11","01","23:00"," ","-7,20","","-8,90","","88,00","","32,00","","10,00","","16,10","","100,56","","","","-12,00","","Neige"
"1957-11-02 00:00","1957","11","02","00:00"," ","-8,30","","-10,00","","88,00","","29,00","","13,00","","24,10","","100,58","","","","-14,00","","Neige"
"1957-11-02 01:00","1957","11","02","01:00"," ","-8,90","","-10,00","","92,00","","34,00","","10,00","","24,10","","100,62","","","","-14,00","","Nuageux"
"1957-11-02 02:00","1957","11","02","02:00"," ","-9,40","","-10,60","","92,00","","32,00","","13,00","","24,10","","100,65","","","","-15,00","","Nuageux"
"1957-11-02 03:00","1957","11","02","03:00"," ","-9,40","","-11,10","","88,00","","29,00","","13,00","","24,10","","100,73","","","","-15,00","","Nuageux"
"1957-11-02 04:00","1957","11","02","04:00"," ","-9,40","","-11,10","","88,00","","29,00","","10,00","","24,10","","100,76","","","","-15,00","","Nuageux"
"1957-11-02 05:00","1957","11","02","05:00"," ","-9,40","","-11,10","","88,00","","32,00","","10,00","","24,10","","100,76","","","","-15,00","","Neige"
"1957-11-02 06:00","1957","11","02","06:00"," ","-9,40","","-11,10","","88,00","","32,00","","10,00","","24,10","","100,79","","","","-15,00","","Neige"
"1957-11-02 07:00","1957","11","02","07:00"," ","-10,00","","-11,70","","88,00","","32,00","","6,00","","24,10","","100,71","","","","-14,00","","Neige"
"1957-11-02 08:00","1957","11","02","08:00"," ","-10,60","","-11,70","","91,00","","32,00","","8,00","","24,10","","100,84","","","","-15,00","","Nuageux"
