"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","3,30","","-5,00","","54,00","","14,00","","6,00","","48,30","","99,80","","","","","","Généralement nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","2,40","","-4,50","","60,00","","11,00","","7,00","","48,30","","99,82","","","","","","Généralement nuageux"
"2012-05-01 02:00","2012","05","01","02:00"," ","1,90","","-4,80","","61,00","","11,00","","6,00","","48,30","","99,83","","","","","","Généralement nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","1,20","","-5,10","","63,00","","12,00","","4,00","","48,30","","99,86","","","","","","Généralement nuageux"
"2012-05-01 04:00","2012","05","01","04:00"," ","0,80","","-5,80","","61,00","","9,00","","6,00","","48,30","","99,88","","","","","","Généralement nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","0,40","","-5,80","","63,00","","0,00","","0,00","","48,30","","99,90","","","","","","Généralement nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","0,30","","-6,30","","61,00","","0,00","","0,00","","48,30","","99,93","","","","","","Généralement nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","-0,50","","-3,60","","80,00","","23,00","","6,00","","48,30","","99,93","","","","-3,00","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","-0,60","","-4,10","","77,00","","27,00","","9,00","","48,30","","99,93","","","","-4,00","","Généralement nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","-0,20","","-4,70","","72,00","","29,00","","9,00","","48,30","","99,93","","","","-3,00","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","-0,60","","-4,60","","74,00","","28,00","","7,00","","48,30","","99,92","","","","-3,00","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","0,50","","-4,40","","70,00","","25,00","","7,00","","48,30","","99,89","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","1,50","","-4,10","","66,00","","24,00","","6,00","","48,30","","99,86","","","","","","Généralement nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","2,10","","-4,80","","60,00","","20,00","","4,00","","48,30","","99,83","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","3,30","","-4,20","","58,00","","0,00","","0,00","","48,30","","99,78","","","","","","Généralement nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","4,10","","-4,00","","56,00","","0,00","","0,00","","48,30","","99,73","","","","","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","5,30","","-4,00","","51,00","","14,00","","6,00","","48,30","","99,70","","","","","","Généralement nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","6,00","","-4,10","","48,00","","14,00","","7,00","","48,30","","99,64","","","","","","Généralement nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","6,70","","-3,30","","49,00","","0,00","","0,00","","48,30","","99,59","","","","","","Généralement nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","7,70","","-3,90","","44,00","","0,00","","0,00","","48,30","","99,53","","","","","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","7,90","","-3,30","","45,00","","0,00","","0,00","","48,30","","99,50","","","","","","Généralement nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","6,60","","-1,70","","55,00","","0,00","","0,00","","48,30","","99,48","","","","","","Généralement nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","1,50","","-2,50","","75,00","","26,00","","6,00","","48,30","","99,46","","","","","","Généralement nuageux"
"2012-05-01 23:00","2012","05","01","23:00"," ","0,80","","-3,40","","73,00","","28,00","","6,00","","48,30","","99,49","","","","","","Généralement dégagé"
"2012-05-02 00:00","2012","05","02","00:00"," ","0,40","","-4,50","","70,00","","30,00","","4,00","","48,30","","99,50","","","","","","Généralement dégagé"
"2012-05-02 01:00","2012","05","02","01:00"," ","-0,70","","-5,00","","73,00","","29,00","","4,00","","48,30","","99,51","","","","-2,00","","Généralement dégagé"
"2012-05-02 02:00","2012","05","02","02:00"," ","-1,60","","-5,20","","76,00","","0,00","","0,00","","48,30","","99,53","","","","","","Généralement dégagé"
"2012-05-02 03:00","2012","05","02","03:00"," ","-2,00","","-5,50","","77,00","","30,00","","4,00","","48,30","","99,54","","","","-3,00","","Généralement dégagé"
"2012-05-02 04:00","2012","05","02","04:00"," ","-2,50","","-6,10","","76,00","","31,00","","4,00","","48,30","","99,57","","","","-4,00","","Généralement dégagé"
"2012-05-02 05:00","2012","05","02","05:00"," ","-3,20","","-6,40","","79,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement nuageux"
"2012-05-02 06:00","2012","05","02","06:00"," ","-3,30","","-6,30","","80,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement nuageux"
"2012-05-02 07:00","2012","05","02","07:00"," ","-2,50","","-6,20","","76,00","","0,00","","0,00","","48,30","","99,59","","","","","","Généralement nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","-1,90","","-6,20","","72,00","","0,00","","0,00","","48,30","","99,59","","","","","","Généralement nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","-1,60","","-6,10","","71,00","","23,00","","6,00","","48,30","","99,59","","","","-4,00","","Généralement nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","-0,70","","-5,70","","69,00","","23,00","","6,00","","48,30","","99,55","","","","-3,00","","Généralement nuageux"
"2012-05-02 11:00","2012","05","02","11:00"," ","0,10","","-5,20","","67,00","","22,00","","4,00","","48,30","","99,52","","","","","","Généralement nuageux"
"2012-05-02 12:00","2012","05","02","12:00"," ","2,20","","-4,40","","62,00","","0,00","","0,00","","48,30","","99,45","","","","","","Généralement nuageux"
"2012-05-02 13:00","2012","05","02","13:00"," ","3,60","","-3,70","","59,00","","0,00","","0,00","","48,30","","99,39","","","","","","Généralement nuageux"
"2012-05-02 14:00","2012","05","02","14:00"," ","5,10","","-2,20","","59,00","","24,00","","6,00","","48,30","","99,39","","","","","","Généralement nuageux"
"2012-05-02 15:00","2012","05","02","15:00"," ","4,40","","-2,10","","63,00","","27,00","","9,00","","48,30","","99,43","","","","","","Généralement nuageux"
"2012-05-02 16:00","2012","05","02","16:00"," ","3,40","","-4,30","","57,00","","28,00","","17,00","","48,30","","99,52","","","","","","Généralement nuageux"
"2012-05-02 17:00","2012","05","02","17:00"," ","1,30","","-5,60","","60,00","","29,00","","19,00","","48,30","","99,65","","","","","","Généralement nuageux"
"2012-05-02 18:00","2012","05","02","18:00"," ","0,60","","-5,40","","64,00","","30,00","","22,00","","48,30","","99,69","","","","","","Généralement nuageux"
"2012-05-02 19:00","2012","05","02","19:00"," ","-1,80","","-4,50","","82,00","","28,00","","20,00","","48,30","","99,79","","","","-8,00","","Neige"
"2012-05-02 20:00","2012","05","02","20:00"," ","-1,80","","-4,80","","80,00","","31,00","","13,00","","32,20","","99,85","","","","-6,00","","Neige"
"2012-05-02 21:00","2012","05","02","21:00"," ","-2,10","","-5,20","","79,00","","30,00","","11,00","","32,20","","99,92","","","","-6,00","","Généralement nuageux"
"2012-05-02 22:00","2012","05","02","22:00"," ","-2,30","","-5,00","","82,00","","29,00","","13,00","","48,30","","99,98","","","","-7,00","","Généralement nuageux"
"2012-05-02 23:00","2012","05","02","23:00"," ","-3,30","","-5,70","","83,00","","27,00","","7,00","","48,30","","100,07","","","","-6,00","","Généralement nuageux"
"2012-05-03 00:00","2012","05","03","00:00"," ","-3,60","","-6,20","","82,00","","0,00","","0,00","","48,30","","100,12","","","","","","Généralement dégagé"
"2012-05-03 01:00","2012","05","03","01:00"," ","-4,10","","-6,70","","82,00","","30,00","","9,00","","48,30","","100,20","","","","-8,00","","Généralement dégagé"
"2012-05-03 02:00","2012","05","03","02:00"," ","-4,70","","-7,00","","84,00","","29,00","","7,00","","48,30","","100,21","","","","-8,00","","Généralement dégagé"
"2012-05-03 03:00","2012","05","03","03:00"," ","-4,40","","-7,00","","82,00","","0,00","","0,00","","48,30","","100,26","","","","","","Généralement dégagé"
"2012-05-03 04:00","2012","05","03","04:00"," ","-5,40","","-8,00","","82,00","","0,00","","0,00","","48,30","","100,32","","","","","","Généralement dégagé"
"2012-05-03 05:00","2012","05","03","05:00"," ","-6,00","","-8,40","","83,00","","0,00","","0,00","","48,30","","100,38","","","","","","Généralement dégagé"
"2012-05-03 06:00","2012","05","03","06:00"," ","-6,60","","-8,80","","84,00","","0,00","","0,00","","48,30","","100,41","","","","","","Généralement dégagé"
"2012-05-03 07:00","2012","05","03","07:00"," ","-5,20","","-7,30","","85,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2012-05-03 08:00","2012","05","03","08:00"," ","-4,70","","-8,10","","77,00","","0,00","","0,00","","48,30","","100,48","","","","","","Généralement nuageux"
"2012-05-03 09:00","2012","05","03","09:00"," ","-4,10","","-7,60","","77,00","","21,00","","4,00","","48,30","","100,49","","","","-6,00","","Généralement nuageux"
"2012-05-03 10:00","2012","05","03","10:00"," ","-2,90","","-7,80","","69,00","","0,00","","0,00","","48,30","","100,51","","","","","","Généralement nuageux"
"2012-05-03 11:00","2012","05","03","11:00"," ","-1,70","","-6,70","","69,00","","0,00","","0,00","","48,30","","100,48","","","","","","Nuageux"
"2012-05-03 12:00","2012","05","03","12:00"," ","-0,30","","-6,30","","64,00","","23,00","","4,00","","48,30","","100,47","","","","-2,00","","Généralement nuageux"
"2012-05-03 13:00","2012","05","03","13:00"," ","0,10","","-5,90","","64,00","","0,00","","0,00","","48,30","","100,45","","","","","","Nuageux"
"2012-05-03 14:00","2012","05","03","14:00"," ","0,90","","-5,00","","65,00","","15,00","","4,00","","48,30","","100,41","","","","","","Généralement nuageux"
"2012-05-03 15:00","2012","05","03","15:00"," ","1,90","","-4,80","","61,00","","0,00","","0,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2012-05-03 16:00","2012","05","03","16:00"," ","3,20","","-4,00","","59,00","","0,00","","0,00","","48,30","","100,34","","","","","","Généralement nuageux"
"2012-05-03 17:00","2012","05","03","17:00"," ","4,60","","-2,60","","60,00","","0,00","","0,00","","48,30","","100,32","","","","","","Généralement nuageux"
"2012-05-03 18:00","2012","05","03","18:00"," ","5,70","","-2,00","","58,00","","16,00","","4,00","","48,30","","100,29","","","","","","Généralement dégagé"
"2012-05-03 19:00","2012","05","03","19:00"," ","5,60","","-2,50","","56,00","","0,00","","0,00","","48,30","","100,25","","","","","","Généralement dégagé"
"2012-05-03 20:00","2012","05","03","20:00"," ","5,30","","-1,80","","60,00","","0,00","","0,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2012-05-03 21:00","2012","05","03","21:00"," ","5,90","","-1,90","","57,00","","0,00","","0,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2012-05-03 22:00","2012","05","03","22:00"," ","3,40","","-2,20","","67,00","","0,00","","0,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2012-05-03 23:00","2012","05","03","23:00"," ","1,40","","-2,80","","74,00","","0,00","","0,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2012-05-04 00:00","2012","05","04","00:00"," ","0,80","","-2,90","","76,00","","0,00","","0,00","","48,30","","100,22","","","","","","Généralement dégagé"
"2012-05-04 01:00","2012","05","04","01:00"," ","0,00","","-3,40","","78,00","","0,00","","0,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2012-05-04 02:00","2012","05","04","02:00"," ","-0,90","","-3,70","","81,00","","10,00","","4,00","","48,30","","100,20","","","","-2,00","","Généralement dégagé"
"2012-05-04 03:00","2012","05","04","03:00"," ","-0,70","","-3,60","","81,00","","0,00","","0,00","","48,30","","100,19","","","","","","Généralement dégagé"
"2012-05-04 04:00","2012","05","04","04:00"," ","-0,30","","-3,40","","80,00","","0,00","","0,00","","48,30","","100,18","","","","","","Généralement dégagé"
"2012-05-04 05:00","2012","05","04","05:00"," ","-0,40","","-3,40","","80,00","","10,00","","6,00","","48,30","","100,20","","","","-2,00","","Généralement dégagé"
"2012-05-04 06:00","2012","05","04","06:00"," ","0,30","","-3,30","","77,00","","9,00","","4,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2012-05-04 07:00","2012","05","04","07:00"," ","1,40","","-2,80","","74,00","","0,00","","0,00","","48,30","","100,20","","","","","","Généralement dégagé"
"2012-05-04 08:00","2012","05","04","08:00"," ","1,50","","-2,90","","72,00","","14,00","","4,00","","48,30","","100,18","","","","","","Généralement dégagé"
"2012-05-04 09:00","2012","05","04","09:00"," ","3,50","","-2,10","","67,00","","12,00","","9,00","","48,30","","100,18","","","","","","Généralement nuageux"
"2012-05-04 10:00","2012","05","04","10:00"," ","4,80","","-1,70","","63,00","","14,00","","7,00","","48,30","","100,18","","","","","","Généralement nuageux"
"2012-05-04 11:00","2012","05","04","11:00"," ","6,80","","-1,10","","57,00","","12,00","","7,00","","48,30","","100,14","","","","","","Généralement nuageux"
"2012-05-04 12:00","2012","05","04","12:00"," ","7,20","","-0,80","","57,00","","14,00","","6,00","","48,30","","100,12","","","","","","Généralement nuageux"
"2012-05-04 13:00","2012","05","04","13:00"," ","8,80","","-0,20","","53,00","","12,00","","6,00","","48,30","","100,10","","","","","","Nuageux"
"2012-05-04 14:00","2012","05","04","14:00"," ","8,30","","-0,60","","53,00","","15,00","","9,00","","48,30","","100,10","","","","","","Nuageux"
"2012-05-04 15:00","2012","05","04","15:00"," ","8,30","","-0,70","","53,00","","18,00","","4,00","","48,30","","100,11","","","","","","Nuageux"
"2012-05-04 16:00","2012","05","04","16:00"," ","9,00","","-0,30","","52,00","","26,00","","6,00","","48,30","","100,09","","","","","","Nuageux"
"2012-05-04 17:00","2012","05","04","17:00"," ","9,10","","-0,60","","51,00","","30,00","","4,00","","48,30","","100,09","","","","","","Nuageux"
"2012-05-04 18:00","2012","05","04","18:00"," ","7,50","","-0,40","","57,00","","28,00","","7,00","","48,30","","100,11","","","","","","Nuageux"
"2012-05-04 19:00","2012","05","04","19:00"," ","5,50","","-0,50","","65,00","","26,00","","6,00","","48,30","","100,13","","","","","","Nuageux"
"2012-05-04 20:00","2012","05","04","20:00"," ","6,30","","-0,90","","60,00","","27,00","","15,00","","48,30","","100,11","","","","","","Nuageux"
"2012-05-04 21:00","2012","05","04","21:00"," ","5,10","","-0,60","","67,00","","32,00","","11,00","","48,30","","100,15","","","","","","Nuageux"
"2012-05-04 22:00","2012","05","04","22:00"," ","4,20","","0,00","","74,00","","29,00","","15,00","","48,30","","100,16","","","","","","Nuageux"
"2012-05-04 23:00","2012","05","04","23:00"," ","3,40","","0,30","","80,00","","30,00","","7,00","","40,20","","100,18","","","","","","Nuageux"
"2012-05-05 00:00","2012","05","05","00:00"," ","2,70","","0,60","","86,00","","30,00","","9,00","","40,20","","100,22","","","","","","Généralement nuageux"
"2012-05-05 01:00","2012","05","05","01:00"," ","2,60","","0,80","","88,00","","29,00","","17,00","","40,20","","100,25","","","","","","Généralement nuageux"
"2012-05-05 02:00","2012","05","05","02:00"," ","2,30","","0,50","","88,00","","29,00","","20,00","","40,20","","100,26","","","","","","Généralement nuageux"
"2012-05-05 03:00","2012","05","05","03:00"," ","1,90","","0,20","","88,00","","30,00","","26,00","","40,20","","100,29","","","","","","Nuageux"
"2012-05-05 04:00","2012","05","05","04:00"," ","1,30","","-0,50","","88,00","","29,00","","24,00","","40,20","","100,35","","","","","","Nuageux"
"2012-05-05 05:00","2012","05","05","05:00"," ","-0,20","","-2,50","","84,00","","29,00","","30,00","","32,20","","100,45","","","","-7,00","","Nuageux"
"2012-05-05 06:00","2012","05","05","06:00"," ","-1,60","","-4,10","","83,00","","30,00","","26,00","","4,80","","100,52","","","","-8,00","","Neige en grains"
"2012-05-05 07:00","2012","05","05","07:00"," ","-3,20","","-5,80","","82,00","","30,00","","20,00","","3,20","","100,58","","","","-9,00","","Averses de neige"
"2012-05-05 08:00","2012","05","05","08:00"," ","-4,30","","-7,20","","80,00","","29,00","","30,00","","16,10","","100,64","","","","-12,00","","Neige"
"2012-05-05 09:00","2012","05","05","09:00"," ","-4,80","","-7,90","","79,00","","29,00","","26,00","","3,20","","100,67","","","","-12,00","","Averses de neige"
"2012-05-05 10:00","2012","05","05","10:00"," ","-4,60","","-7,90","","78,00","","29,00","","33,00","","6,40","","100,74","","","","-13,00","","Averses de neige"
"2012-05-05 11:00","2012","05","05","11:00"," ","-4,90","","-8,40","","76,00","","29,00","","26,00","","16,10","","100,81","","","","-12,00","","Averses de neige"
"2012-05-05 12:00","2012","05","05","12:00"," ","-4,70","","-8,80","","73,00","","29,00","","26,00","","16,10","","100,87","","","","-12,00","","Nuageux"
"2012-05-05 13:00","2012","05","05","13:00"," ","-4,60","","-8,50","","74,00","","29,00","","32,00","","6,40","","100,91","","","","-13,00","","Averses de neige"
"2012-05-05 14:00","2012","05","05","14:00"," ","-4,00","","-7,70","","75,00","","29,00","","30,00","","8,00","","100,97","","","","-12,00","","Averses de neige"
"2012-05-05 15:00","2012","05","05","15:00"," ","-4,00","","-7,80","","75,00","","29,00","","33,00","","8,00","","101,00","","","","-12,00","","Averses de neige"
"2012-05-05 16:00","2012","05","05","16:00"," ","-4,10","","-7,80","","75,00","","29,00","","26,00","","8,00","","101,08","","","","-11,00","","Averses de neige"
"2012-05-05 17:00","2012","05","05","17:00"," ","-4,30","","-7,20","","80,00","","29,00","","24,00","","4,80","","101,16","","","","-11,00","","Averses de neige"
"2012-05-05 18:00","2012","05","05","18:00"," ","-4,50","","-6,80","","84,00","","29,00","","24,00","","2,40","","101,23","","","","-12,00","","Averses de neige"
"2012-05-05 19:00","2012","05","05","19:00"," ","-4,70","","-6,90","","85,00","","29,00","","22,00","","2,40","","101,29","","","","-12,00","","Averses de neige"
"2012-05-05 20:00","2012","05","05","20:00"," ","-4,70","","-7,10","","83,00","","29,00","","22,00","","2,40","","101,32","","","","-12,00","","Neige"
"2012-05-05 21:00","2012","05","05","21:00"," ","-5,00","","-7,30","","84,00","","29,00","","22,00","","1,20","","101,36","","","","-12,00","","Neige"
"2012-05-05 22:00","2012","05","05","22:00"," ","-5,30","","-7,60","","84,00","","30,00","","22,00","","1,20","","101,41","","","","-12,00","","Neige,Poudrerie élevée"
"2012-05-05 23:00","2012","05","05","23:00"," ","-5,40","","-7,70","","84,00","","29,00","","33,00","","2,00","","101,44","","","","-14,00","","Neige,Poudrerie élevée"
"2012-05-06 00:00","2012","05","06","00:00"," ","-5,40","","-7,70","","84,00","","29,00","","28,00","","4,80","","101,46","","","","-13,00","","Neige,Poudrerie élevée"
"2012-05-06 01:00","2012","05","06","01:00"," ","-5,60","","-7,80","","84,00","","29,00","","26,00","","4,80","","101,48","","","","-13,00","","Neige,Poudrerie élevée"
"2012-05-06 02:00","2012","05","06","02:00"," ","-5,70","","-7,90","","84,00","","29,00","","24,00","","4,80","","101,51","","","","-13,00","","Neige,Poudrerie élevée"
"2012-05-06 03:00","2012","05","06","03:00"," ","-5,80","","-8,00","","84,00","","28,00","","22,00","","6,40","","101,52","","","","-13,00","","Neige"
"2012-05-06 04:00","2012","05","06","04:00"," ","-5,90","","-8,20","","84,00","","29,00","","24,00","","4,80","","101,56","","","","-13,00","","Neige"
"2012-05-06 05:00","2012","05","06","05:00"," ","-6,00","","-8,30","","84,00","","29,00","","20,00","","4,80","","101,59","","","","-13,00","","Neige"
"2012-05-06 06:00","2012","05","06","06:00"," ","-6,10","","-8,30","","84,00","","29,00","","19,00","","2,40","","101,59","","","","-13,00","","Neige"
"2012-05-06 07:00","2012","05","06","07:00"," ","-5,50","","-8,20","","81,00","","28,00","","22,00","","6,40","","101,59","","","","-13,00","","Neige"
"2012-05-06 08:00","2012","05","06","08:00"," ","-5,00","","-8,40","","77,00","","29,00","","22,00","","9,70","","101,60","","","","-12,00","","Neige"
"2012-05-06 09:00","2012","05","06","09:00"," ","-4,60","","-8,40","","75,00","","29,00","","20,00","","6,40","","101,61","","","","-11,00","","Neige"
