"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-20,90","","-26,40","","62,00","","11,00","","6,00","","80,50","","100,18","","","","-26,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-18,60","","-25,30","","56,00","","10,00","","9,00","","48,30","","100,15","","","","-25,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-21,50","","-26,80","","63,00","","12,00","","7,00","","48,30","","100,15","","","","-27,00","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-22,90","","-28,00","","63,00","","9,00","","7,00","","48,30","","100,15","","","","-29,00","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-23,10","","-28,00","","65,00","","0,00","","0,00","","48,30","","100,11","","","","","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-25,70","","-30,00","","67,00","","0,00","","0,00","","48,30","","100,11","","","","","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-23,90","","-28,10","","68,00","","11,00","","7,00","","48,30","","100,18","","","","-30,00","","Dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-26,40","","-30,60","","67,00","","0,00","","0,00","","80,50","","100,18","","","","","","Dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-25,70","","-30,20","","66,00","","0,00","","0,00","","80,50","","100,18","","","","","","Dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-23,70","","-29,20","","61,00","","0,00","","0,00","","80,50","","100,18","","","","","","Dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-20,30","","-26,00","","61,00","","13,00","","4,00","","80,50","","100,18","","","","-24,00","","Dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-17,50","","-22,90","","63,00","","13,00","","11,00","","80,50","","100,18","","","","-25,00","","Dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","-14,50","","-21,60","","55,00","","13,00","","9,00","","80,50","","100,15","","","","-20,00","","Dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","-12,30","","-20,20","","51,00","","13,00","","9,00","","80,50","","100,15","","","","-18,00","","Dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","-10,20","","-19,40","","47,00","","13,00","","9,00","","80,50","","100,11","","","","-15,00","","Dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","-9,10","","-18,00","","48,00","","12,00","","9,00","","80,50","","100,11","","","","-14,00","","Dégagé"
