"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-17,60","","-21,60","","71,00","","29,00","","9,00","","8,00","","100,32","","","","-24,00","","Neige"
"1985-11-01 01:00","1985","11","01","01:00"," ","-18,50","","-22,40","","72,00","","30,00","","6,00","","16,10","","100,38","","","","-23,00","","Neige"
"1985-11-01 02:00","1985","11","01","02:00"," ","-19,80","","-23,60","","72,00","","0,00","","0,00","","16,10","","100,38","","","","","","Neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","16,10","","100,35","","","","","","Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","-19,80","","-23,80","","71,00","","0,00","","0,00","","16,10","","100,35","","","","","","Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","16,10","","100,35","","","","","","Neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","-19,20","","-22,50","","75,00","","30,00","","4,00","","16,10","","100,35","","","","-23,00","","Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","-19,20","","-22,90","","73,00","","0,00","","0,00","","8,00","","100,35","","","","","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","-19,20","","-23,10","","71,00","","0,00","","0,00","","8,00","","100,35","","","","","","Neige"
"1985-11-01 09:00","1985","11","01","09:00"," ","-18,90","","-22,60","","72,00","","0,00","","0,00","","6,40","","100,38","","","","","","Neige"
"1985-11-01 10:00","1985","11","01","10:00"," ","-18,30","","-22,20","","71,00","","0,00","","0,00","","4,80","","100,38","","","","","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","-18,00","","-21,70","","73,00","","0,00","","0,00","","4,80","","100,38","","","","","","Neige"
"1985-11-01 12:00","1985","11","01","12:00"," ","-17,30","","-21,60","","69,00","","0,00","","0,00","","8,00","","100,38","","","","","","Neige"
"1985-11-01 13:00","1985","11","01","13:00"," ","-16,20","","-21,20","","65,00","","0,00","","0,00","","24,10","","100,35","","","","","","Neige"
"1985-11-01 14:00","1985","11","01","14:00"," ","-16,20","","-21,00","","67,00","","0,00","","0,00","","48,30","","100,35","","","","","","Cristaux de glace"
"1985-11-01 15:00","1985","11","01","15:00"," ","-15,70","","-20,30","","68,00","","0,00","","0,00","","48,30","","100,38","","","","","","Cristaux de glace"
"1985-11-01 16:00","1985","11","01","16:00"," ","-15,30","","-20,60","","64,00","","24,00","","9,00","","48,30","","100,38","","","","-21,00","","Cristaux de glace"
"1985-11-01 17:00","1985","11","01","17:00"," ","-16,20","","-20,90","","67,00","","28,00","","4,00","","48,30","","100,42","","","","-19,00","","Cristaux de glace"
"1985-11-01 18:00","1985","11","01","18:00"," ","-17,90","","-22,10","","70,00","","32,00","","6,00","","48,30","","100,42","","","","-23,00","","Cristaux de glace"
"1985-11-01 19:00","1985","11","01","19:00"," ","-19,00","","-22,60","","73,00","","0,00","","0,00","","48,30","","100,45","","","","","","Cristaux de glace"
"1985-11-01 20:00","1985","11","01","20:00"," ","-21,60","","-25,20","","73,00","","0,00","","0,00","","48,30","","100,48","","","","","","Cristaux de glace"
"1985-11-01 21:00","1985","11","01","21:00"," ","-20,10","","-23,90","","72,00","","0,00","","0,00","","48,30","","100,48","","","","","","Cristaux de glace"
"1985-11-01 22:00","1985","11","01","22:00"," ","-21,50","","-25,80","","69,00","","0,00","","0,00","","48,30","","100,52","","","","","","Cristaux de glace"
"1985-11-01 23:00","1985","11","01","23:00"," ","-23,20","","-26,40","","76,00","","0,00","","0,00","","48,30","","100,59","","","","","","Cristaux de glace"
"1985-11-02 00:00","1985","11","02","00:00"," ","-24,50","","-28,50","","70,00","","0,00","","0,00","","48,30","","100,59","","","","","","Cristaux de glace"
"1985-11-02 01:00","1985","11","02","01:00"," ","-25,00","","-29,50","","66,00","","0,00","","0,00","","48,30","","100,62","","","","","","Cristaux de glace"
"1985-11-02 02:00","1985","11","02","02:00"," ","-24,00","","-27,90","","70,00","","0,00","","0,00","","48,30","","100,69","","","","","","Cristaux de glace"
"1985-11-02 03:00","1985","11","02","03:00"," ","-23,80","","-27,70","","70,00","","0,00","","0,00","","48,30","","100,72","","","","","","Cristaux de glace"
"1985-11-02 04:00","1985","11","02","04:00"," ","-25,20","","-29,20","","69,00","","0,00","","0,00","","48,30","","100,75","","","","","","Cristaux de glace"
"1985-11-02 05:00","1985","11","02","05:00"," ","-25,80","","-30,00","","68,00","","0,00","","0,00","","48,30","","100,79","","","","","","Cristaux de glace"
"1985-11-02 06:00","1985","11","02","06:00"," ","-25,80","","-30,10","","67,00","","0,00","","0,00","","48,30","","100,79","","","","","","Cristaux de glace"
"1985-11-02 07:00","1985","11","02","07:00"," ","-26,40","","-30,70","","67,00","","0,00","","0,00","","48,30","","100,82","","","","","","Cristaux de glace"
"1985-11-02 08:00","1985","11","02","08:00"," ","-26,00","","-30,50","","66,00","","0,00","","0,00","","48,30","","100,79","","","","","","Cristaux de glace"
"1985-11-02 09:00","1985","11","02","09:00"," ","-25,30","","-29,90","","65,00","","0,00","","0,00","","48,30","","100,82","","","","","","Cristaux de glace"
"1985-11-02 10:00","1985","11","02","10:00"," ","-24,20","","-28,00","","71,00","","9,00","","9,00","","0,40","","100,82","","","","-32,00","","Brouillard de glace"
"1985-11-02 11:00","1985","11","02","11:00"," ","-24,60","","-28,40","","71,00","","0,00","","0,00","","2,40","","100,82","","","","","","Brouillard de glace"
"1985-11-02 12:00","1985","11","02","12:00"," ","-22,80","","-26,40","","73,00","","0,00","","0,00","","9,70","","100,82","","","","","","Cristaux de glace,Brouillard de glace"
"1985-11-02 13:00","1985","11","02","13:00"," ","-21,40","","-24,30","","78,00","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
"1985-11-02 14:00","1985","11","02","14:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","32,20","","100,69","","","","","","Cristaux de glace"
"1985-11-02 15:00","1985","11","02","15:00"," ","-19,60","","-23,30","","73,00","","0,00","","0,00","","48,30","","100,69","","","","","","Cristaux de glace"
"1985-11-02 16:00","1985","11","02","16:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","48,30","","100,62","","","","","","Cristaux de glace"
"1985-11-02 17:00","1985","11","02","17:00"," ","-19,60","","-23,30","","73,00","","0,00","","0,00","","48,30","","100,55","","","","","","Cristaux de glace"
"1985-11-02 18:00","1985","11","02","18:00"," ","-21,70","","-24,90","","76,00","","0,00","","0,00","","48,30","","100,55","","","","","","Cristaux de glace"
"1985-11-02 19:00","1985","11","02","19:00"," ","-20,80","","-24,80","","70,00","","0,00","","0,00","","48,30","","100,52","","","","","","Cristaux de glace"
"1985-11-02 20:00","1985","11","02","20:00"," ","-22,60","","-27,10","","67,00","","0,00","","0,00","","48,30","","100,52","","","","","","Cristaux de glace"
"1985-11-02 21:00","1985","11","02","21:00"," ","-20,20","","-24,40","","70,00","","32,00","","6,00","","48,30","","100,48","","","","-25,00","","Cristaux de glace"
"1985-11-02 22:00","1985","11","02","22:00"," ","-19,90","","-24,00","","70,00","","31,00","","7,00","","48,30","","100,42","","","","-26,00","","Cristaux de glace"
"1985-11-02 23:00","1985","11","02","23:00"," ","-19,70","","-23,70","","71,00","","30,00","","6,00","","48,30","","100,42","","","","-25,00","","Cristaux de glace"
"1985-11-03 00:00","1985","11","03","00:00"," ","-19,50","","-23,50","","71,00","","30,00","","7,00","","48,30","","100,42","","","","-25,00","","Cristaux de glace"
"1985-11-03 01:00","1985","11","03","01:00"," ","-19,70","","-23,80","","70,00","","28,00","","7,00","","48,30","","100,42","","","","-25,00","","Cristaux de glace"
"1985-11-03 02:00","1985","11","03","02:00"," ","-19,60","","-23,70","","70,00","","31,00","","9,00","","48,30","","100,45","","","","-26,00","","Cristaux de glace"
"1985-11-03 03:00","1985","11","03","03:00"," ","-19,80","","-23,80","","71,00","","31,00","","7,00","","48,30","","100,45","","","","-25,00","","Cristaux de glace"
"1985-11-03 04:00","1985","11","03","04:00"," ","-19,80","","-23,80","","71,00","","30,00","","6,00","","48,30","","100,45","","","","-25,00","","Cristaux de glace"
"1985-11-03 05:00","1985","11","03","05:00"," ","-20,00","","-23,90","","71,00","","31,00","","9,00","","32,20","","100,48","","","","-27,00","","Cristaux de glace"
"1985-11-03 06:00","1985","11","03","06:00"," ","-20,00","","-23,90","","71,00","","32,00","","9,00","","24,10","","100,52","","","","-27,00","","Neige"
"1985-11-03 07:00","1985","11","03","07:00"," ","-20,10","","-24,10","","71,00","","28,00","","6,00","","16,10","","100,59","","","","-25,00","","Neige"
"1985-11-03 08:00","1985","11","03","08:00"," ","-20,20","","-24,40","","70,00","","29,00","","11,00","","16,10","","100,62","","","","-28,00","","Neige"
"1985-11-03 09:00","1985","11","03","09:00"," ","-20,30","","-24,30","","71,00","","29,00","","11,00","","16,10","","100,65","","","","-28,00","","Neige"
"1985-11-03 10:00","1985","11","03","10:00"," ","-20,20","","-24,30","","70,00","","30,00","","9,00","","12,90","","100,69","","","","-27,00","","Neige"
"1985-11-03 11:00","1985","11","03","11:00"," ","-20,10","","-24,30","","70,00","","30,00","","11,00","","9,70","","100,75","","","","-28,00","","Neige"
"1985-11-03 12:00","1985","11","03","12:00"," ","-19,50","","-23,80","","69,00","","30,00","","13,00","","4,80","","100,79","","","","-28,00","","Neige,Brouillard"
"1985-11-03 13:00","1985","11","03","13:00"," ","-19,30","","-23,70","","68,00","","30,00","","15,00","","9,70","","100,82","","","","-28,00","","Neige,Brouillard"
"1985-11-03 14:00","1985","11","03","14:00"," ","-18,80","","-23,40","","67,00","","29,00","","13,00","","24,10","","100,85","","","","-27,00","","Neige"
"1985-11-03 15:00","1985","11","03","15:00"," ","-19,00","","-23,80","","66,00","","30,00","","11,00","","32,20","","100,85","","","","-26,00","","Cristaux de glace"
"1985-11-03 16:00","1985","11","03","16:00"," ","-18,60","","-23,60","","65,00","","30,00","","9,00","","32,20","","100,92","","","","-25,00","","Cristaux de glace"
"1985-11-03 17:00","1985","11","03","17:00"," ","-19,10","","-24,20","","64,00","","29,00","","20,00","","32,20","","100,96","","","","-29,00","","Cristaux de glace"
"1985-11-03 18:00","1985","11","03","18:00"," ","-20,10","","-24,90","","66,00","","31,00","","11,00","","32,20","","100,99","","","","-28,00","","Cristaux de glace"
"1985-11-03 19:00","1985","11","03","19:00"," ","-22,50","","-26,90","","68,00","","31,00","","7,00","","32,20","","100,99","","","","-29,00","","Cristaux de glace"
"1985-11-03 20:00","1985","11","03","20:00"," ","-23,00","","-27,30","","68,00","","30,00","","11,00","","32,20","","101,02","","","","-31,00","","Cristaux de glace"
"1985-11-03 21:00","1985","11","03","21:00"," ","-22,70","","-27,20","","67,00","","32,00","","13,00","","32,20","","101,02","","","","-32,00","","Cristaux de glace"
"1985-11-03 22:00","1985","11","03","22:00"," ","-24,30","","-28,60","","68,00","","32,00","","11,00","","32,20","","101,06","","","","-33,00","","Cristaux de glace"
"1985-11-03 23:00","1985","11","03","23:00"," ","-22,90","","-29,00","","58,00","","31,00","","7,00","","32,20","","101,06","","","","-29,00","","Cristaux de glace"
