"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-14,40","","-18,30","","72,00","","12,00","","4,00","","40,20","","101,59","","","","-17,00","","Neige"
"1981-02-01 01:00","1981","02","01","01:00"," ","-14,10","","-18,10","","72,00","","15,00","","7,00","","40,20","","101,66","","","","-19,00","","Neige"
"1981-02-01 02:00","1981","02","01","02:00"," ","-14,00","","-17,80","","73,00","","11,00","","6,00","","32,20","","101,66","","","","-18,00","","Neige"
"1981-02-01 03:00","1981","02","01","03:00"," ","-13,90","","-17,90","","72,00","","15,00","","9,00","","32,20","","101,69","","","","-20,00","","Neige"
"1981-02-01 04:00","1981","02","01","04:00"," ","-14,00","","-18,00","","72,00","","11,00","","6,00","","32,20","","101,69","","","","-18,00","","Neige"
"1981-02-01 05:00","1981","02","01","05:00"," ","-13,50","","-17,50","","72,00","","14,00","","4,00","","24,10","","101,73","","","","-16,00","","Neige"
"1981-02-01 06:00","1981","02","01","06:00"," ","-13,80","","-17,10","","76,00","","18,00","","4,00","","24,10","","101,73","","","","-17,00","","Neige"
"1981-02-01 07:00","1981","02","01","07:00"," ","-13,70","","-17,30","","74,00","","0,00","","0,00","","24,10","","101,73","","","","","","Neige"
"1981-02-01 08:00","1981","02","01","08:00"," ","-13,60","","-16,90","","76,00","","0,00","","0,00","","24,10","","101,73","","","","","","Neige"
"1981-02-01 09:00","1981","02","01","09:00"," ","-13,40","","-16,20","","79,00","","0,00","","0,00","","4,80","","101,69","","","","","","Neige"
"1981-02-01 10:00","1981","02","01","10:00"," ","-13,60","","-16,40","","79,00","","18,00","","4,00","","48,30","","101,66","","","","-16,00","","Généralement nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-14,00","","-16,70","","80,00","","7,00","","6,00","","48,30","","101,66","","","","-18,00","","Généralement nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","-13,30","","-16,20","","78,00","","18,00","","4,00","","32,20","","101,59","","","","-16,00","","Neige"
"1981-02-01 13:00","1981","02","01","13:00"," ","-13,10","","-15,40","","83,00","","0,00","","0,00","","4,80","","101,59","","","","","","Nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","-12,00","","-13,20","","91,00","","11,00","","4,00","","2,40","","101,52","","","","-15,00","","Brouillard"
"1981-02-01 15:00","1981","02","01","15:00"," ","-11,30","","-11,80","","96,00","","12,00","","9,00","","1,60","","101,46","","","","-16,00","","Brouillard"
"1981-02-01 16:00","1981","02","01","16:00"," ","-10,30","","-10,80","","96,00","","18,00","","9,00","","1,60","","101,35","","","","-15,00","","Brouillard"
"1981-02-01 17:00","1981","02","01","17:00"," ","-11,00","","-12,10","","91,00","","15,00","","28,00","","0,00","","101,29","","","","-21,00","","Brouillard"
"1981-02-01 18:00","1981","02","01","18:00"," ","-11,70","","-12,70","","92,00","","15,00","","19,00","","4,80","","101,15","","","","-20,00","","Brouillard"
"1981-02-01 19:00","1981","02","01","19:00"," ","-11,00","","-12,20","","91,00","","13,00","","22,00","","24,10","","100,98","","","","-20,00","","Généralement nuageux"
"1981-02-01 20:00","1981","02","01","20:00"," ","-11,20","","-12,60","","89,00","","12,00","","26,00","","16,10","","100,85","","","","-20,00","","Nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","-10,60","","-12,30","","87,00","","12,00","","22,00","","24,10","","100,72","","","","-19,00","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","-10,10","","-11,70","","88,00","","12,00","","15,00","","24,10","","100,65","","","","-17,00","","Nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","-8,40","","-9,70","","90,00","","12,00","","9,00","","24,10","","100,61","","","","-13,00","","Nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","-8,00","","-8,80","","94,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1981-02-02 01:00","1981","02","02","01:00"," ","-7,50","","-8,90","","90,00","","14,00","","7,00","","48,30","","100,48","","","","-11,00","","Généralement dégagé"
"1981-02-02 02:00","1981","02","02","02:00"," ","-6,10","","-7,70","","88,00","","13,00","","7,00","","48,30","","100,45","","","","-9,00","","Généralement dégagé"
"1981-02-02 03:00","1981","02","02","03:00"," ","-7,30","","-8,90","","88,00","","9,00","","9,00","","48,30","","100,51","","","","-12,00","","Généralement nuageux"
"1981-02-02 04:00","1981","02","02","04:00"," ","-8,50","","-9,60","","92,00","","3,00","","4,00","","48,30","","100,55","","","","-11,00","","Généralement nuageux"
"1981-02-02 05:00","1981","02","02","05:00"," ","-9,00","","-10,50","","89,00","","33,00","","6,00","","48,30","","100,65","","","","-12,00","","Généralement nuageux"
"1981-02-02 06:00","1981","02","02","06:00"," ","-9,90","","-11,00","","92,00","","0,00","","0,00","","48,30","","100,72","","","","","","Généralement dégagé"
"1981-02-02 07:00","1981","02","02","07:00"," ","-11,70","","-13,80","","85,00","","0,00","","0,00","","48,30","","100,72","","","","","","Généralement dégagé"
"1981-02-02 08:00","1981","02","02","08:00"," ","-11,90","","-13,20","","90,00","","12,00","","6,00","","48,30","","100,75","","","","-16,00","","Généralement dégagé"
"1981-02-02 09:00","1981","02","02","09:00"," ","-10,90","","-12,70","","86,00","","9,00","","11,00","","48,30","","100,75","","","","-17,00","","Généralement dégagé"
"1981-02-02 10:00","1981","02","02","10:00"," ","-11,60","","-14,10","","82,00","","13,00","","11,00","","48,30","","100,82","","","","-18,00","","Généralement dégagé"
"1981-02-02 11:00","1981","02","02","11:00"," ","-11,90","","-13,60","","87,00","","12,00","","9,00","","48,30","","100,82","","","","-17,00","","Dégagé"
"1981-02-02 12:00","1981","02","02","12:00"," ","-11,30","","-13,20","","85,00","","13,00","","9,00","","48,30","","100,85","","","","-16,00","","Dégagé"
"1981-02-02 13:00","1981","02","02","13:00"," ","-10,80","","-12,80","","85,00","","13,00","","9,00","","48,30","","100,88","","","","-16,00","","Dégagé"
"1981-02-02 14:00","1981","02","02","14:00"," ","-10,80","","-13,20","","82,00","","12,00","","7,00","","48,30","","100,88","","","","-15,00","","Dégagé"
"1981-02-02 15:00","1981","02","02","15:00"," ","-10,50","","-13,00","","82,00","","13,00","","9,00","","48,30","","100,92","","","","-15,00","","Dégagé"
"1981-02-02 16:00","1981","02","02","16:00"," ","-10,30","","-13,10","","80,00","","13,00","","9,00","","48,30","","100,95","","","","-15,00","","Dégagé"
"1981-02-02 17:00","1981","02","02","17:00"," ","-11,20","","-13,60","","82,00","","13,00","","9,00","","48,30","","100,95","","","","-16,00","","Dégagé"
"1981-02-02 18:00","1981","02","02","18:00"," ","-11,40","","-13,60","","83,00","","9,00","","11,00","","48,30","","100,98","","","","-17,00","","Dégagé"
"1981-02-02 19:00","1981","02","02","19:00"," ","-12,60","","-14,80","","84,00","","10,00","","9,00","","48,30","","100,95","","","","-18,00","","Dégagé"
"1981-02-02 20:00","1981","02","02","20:00"," ","-12,20","","-13,60","","89,00","","11,00","","6,00","","48,30","","100,95","","","","-16,00","","Dégagé"
"1981-02-02 21:00","1981","02","02","21:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","48,30","","100,92","","","","","","Dégagé"
"1981-02-02 22:00","1981","02","02","22:00"," ","-13,40","","-16,70","","76,00","","0,00","","0,00","","48,30","","100,98","","","","","","Dégagé"
"1981-02-02 23:00","1981","02","02","23:00"," ","-16,20","","-17,60","","89,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1981-02-03 00:00","1981","02","03","00:00"," ","-12,60","","-14,10","","88,00","","10,00","","9,00","","48,30","","101,02","","","","-18,00","","Généralement dégagé"
"1981-02-03 01:00","1981","02","03","01:00"," ","-15,30","","-17,10","","86,00","","7,00","","7,00","","48,30","","101,09","","","","-20,00","","Dégagé"
"1981-02-03 02:00","1981","02","03","02:00"," ","-11,80","","-14,00","","83,00","","12,00","","9,00","","48,30","","101,12","","","","-17,00","","Généralement nuageux"
"1981-02-03 03:00","1981","02","03","03:00"," ","-13,60","","-15,50","","86,00","","0,00","","0,00","","48,30","","101,19","","","","","","Généralement nuageux"
"1981-02-03 04:00","1981","02","03","04:00"," ","-13,00","","-14,70","","87,00","","31,00","","6,00","","48,30","","101,25","","","","-17,00","","Généralement nuageux"
"1981-02-03 05:00","1981","02","03","05:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1981-02-03 06:00","1981","02","03","06:00"," ","-13,20","","-14,70","","88,00","","10,00","","7,00","","48,30","","101,25","","","","-18,00","","Généralement dégagé"
"1981-02-03 07:00","1981","02","03","07:00"," ","-13,70","","-15,50","","86,00","","14,00","","7,00","","48,30","","101,29","","","","-18,00","","Généralement dégagé"
"1981-02-03 08:00","1981","02","03","08:00"," ","-13,30","","-15,40","","84,00","","11,00","","9,00","","48,30","","101,29","","","","-19,00","","Généralement dégagé"
"1981-02-03 09:00","1981","02","03","09:00"," ","-14,90","","-17,40","","81,00","","7,00","","4,00","","48,30","","101,39","","","","-18,00","","Généralement dégagé"
"1981-02-03 10:00","1981","02","03","10:00"," ","-16,10","","-17,60","","88,00","","19,00","","7,00","","48,30","","101,39","","","","-21,00","","Généralement dégagé"
"1981-02-03 11:00","1981","02","03","11:00"," ","-17,00","","-18,80","","86,00","","0,00","","0,00","","48,30","","101,39","","","","","","Dégagé"
"1981-02-03 12:00","1981","02","03","12:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","48,30","","101,42","","","","","","Dégagé"
"1981-02-03 13:00","1981","02","03","13:00"," ","-13,20","","-15,40","","84,00","","15,00","","6,00","","48,30","","101,35","","","","-17,00","","Généralement dégagé"
"1981-02-03 14:00","1981","02","03","14:00"," ","-13,80","","-16,00","","83,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement dégagé"
"1981-02-03 15:00","1981","02","03","15:00"," ","-11,70","","-14,80","","78,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement dégagé"
