"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-13,90","","-21,70","","52,00","","13,00","","13,00","","24,10","","100,73","","","","-21,00","","Dégagé"
"1975-04-01 01:00","1975","04","01","01:00"," ","-15,00","","-22,80","","53,00","","12,00","","14,00","","24,10","","100,71","","","","-23,00","","Dégagé"
"1975-04-01 02:00","1975","04","01","02:00"," ","-15,60","","-22,80","","55,00","","12,00","","11,00","","24,10","","100,69","","","","-22,00","","Dégagé"
"1975-04-01 03:00","1975","04","01","03:00"," ","-16,70","","-22,80","","58,00","","11,00","","11,00","","24,10","","100,68","","","","-24,00","","Dégagé"
"1975-04-01 04:00","1975","04","01","04:00"," ","-16,10","","-22,20","","57,00","","11,00","","13,00","","24,10","","100,67","","","","-24,00","","Dégagé"
"1975-04-01 05:00","1975","04","01","05:00"," ","-17,20","","-23,90","","57,00","","11,00","","14,00","","24,10","","100,65","","","","-25,00","","Dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","-17,20","","-23,30","","60,00","","4,00","","8,00","","48,30","","100,65","","","","-23,00","","Dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-18,90","","-23,30","","71,00","","15,00","","3,00","","48,30","","100,64","","","","-21,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-17,80","","-24,40","","58,00","","16,00","","8,00","","48,30","","100,66","","","","-24,00","","Dégagé"
"1975-04-01 09:00","1975","04","01","09:00"," ","-16,10","","-23,30","","54,00","","15,00","","3,00","","48,30","","100,68","","","","-18,00","","Dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","-15,00","","-23,30","","48,00","","18,00","","8,00","","48,30","","100,62","","","","-20,00","","Dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","-13,30","","-22,20","","46,00","","14,00","","16,00","","48,30","","100,63","","","","-21,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","-12,20","","-21,70","","46,00","","14,00","","14,00","","48,30","","100,63","","","","-19,00","","Généralement nuageux"
