"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","14,10","","8,10","","67,00","","5,00","","6,00","","48,30","","99,34","","","","","","Généralement dégagé"
"1987-06-01 01:00","1987","06","01","01:00"," ","10,80","","8,50","","86,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","9,60","","7,30","","85,00","","2,00","","6,00","","48,30","","99,44","","","","","","Généralement dégagé"
"1987-06-01 03:00","1987","06","01","03:00"," ","9,60","","7,20","","85,00","","11,00","","9,00","","48,30","","99,51","","","","","","Généralement dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","9,70","","4,90","","72,00","","9,00","","11,00","","48,30","","99,58","","","","","","Généralement dégagé"
"1987-06-01 05:00","1987","06","01","05:00"," ","9,80","","4,80","","71,00","","11,00","","11,00","","48,30","","99,64","","","","","","Généralement dégagé"
"1987-06-01 06:00","1987","06","01","06:00"," ","9,80","","4,10","","68,00","","11,00","","15,00","","48,30","","99,71","","","","","","Généralement dégagé"
"1987-06-01 07:00","1987","06","01","07:00"," ","9,60","","4,20","","69,00","","15,00","","9,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1987-06-01 08:00","1987","06","01","08:00"," ","10,00","","4,80","","70,00","","16,00","","9,00","","48,30","","99,88","","","","","","Généralement dégagé"
"1987-06-01 09:00","1987","06","01","09:00"," ","10,60","","5,20","","69,00","","20,00","","4,00","","48,30","","99,91","","","","","","Généralement dégagé"
"1987-06-01 10:00","1987","06","01","10:00"," ","11,70","","5,80","","67,00","","26,00","","22,00","","48,30","","99,98","","","","","","Généralement dégagé"
"1987-06-01 11:00","1987","06","01","11:00"," ","12,10","","6,10","","67,00","","24,00","","20,00","","48,30","","99,98","","","","","","Dégagé"
"1987-06-01 12:00","1987","06","01","12:00"," ","14,60","","6,50","","58,00","","28,00","","17,00","","48,30","","100,01","","","","","","Dégagé"
"1987-06-01 13:00","1987","06","01","13:00"," ","14,60","","6,20","","57,00","","25,00","","22,00","","48,30","","100,05","","","","","","Généralement dégagé"
"1987-06-01 14:00","1987","06","01","14:00"," ","14,70","","5,90","","55,00","","24,00","","22,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1987-06-01 15:00","1987","06","01","15:00"," ","15,50","","6,10","","54,00","","28,00","","17,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1987-06-01 16:00","1987","06","01","16:00"," ","17,80","","4,60","","42,00","","1,00","","17,00","","48,30","","100,18","","","","","","Généralement dégagé"
"1987-06-01 17:00","1987","06","01","17:00"," ","17,60","","4,20","","41,00","","2,00","","13,00","","48,30","","100,22","","","","","","Généralement dégagé"
"1987-06-01 18:00","1987","06","01","18:00"," ","16,60","","3,90","","43,00","","26,00","","7,00","","48,30","","100,25","","","","","","Dégagé"
"1987-06-01 19:00","1987","06","01","19:00"," ","16,40","","3,90","","43,00","","3,00","","15,00","","48,30","","100,28","","","","","","Dégagé"
"1987-06-01 20:00","1987","06","01","20:00"," ","13,70","","3,60","","50,00","","15,00","","19,00","","48,30","","100,38","","","","","","Dégagé"
"1987-06-01 21:00","1987","06","01","21:00"," ","11,00","","2,90","","57,00","","13,00","","19,00","","48,30","","100,48","","","","","","Dégagé"
"1987-06-01 22:00","1987","06","01","22:00"," ","9,20","","2,20","","62,00","","14,00","","13,00","","48,30","","100,55","","","","","","Dégagé"
"1987-06-01 23:00","1987","06","01","23:00"," ","7,80","","1,50","","64,00","","13,00","","11,00","","48,30","","100,65","","","","","","Dégagé"
"1987-06-02 00:00","1987","06","02","00:00"," ","6,80","","0,80","","66,00","","13,00","","13,00","","48,30","","100,72","","","","","","Dégagé"
"1987-06-02 01:00","1987","06","02","01:00"," ","5,40","","0,50","","71,00","","12,00","","6,00","","48,30","","100,75","","","","","","Dégagé"
"1987-06-02 02:00","1987","06","02","02:00"," ","4,60","","0,30","","73,00","","13,00","","4,00","","48,30","","100,79","","","","","","Dégagé"
"1987-06-02 03:00","1987","06","02","03:00"," ","3,80","","-0,20","","75,00","","13,00","","4,00","","48,30","","100,82","","","","","","Généralement dégagé"
"1987-06-02 04:00","1987","06","02","04:00"," ","3,20","","-0,30","","78,00","","7,00","","7,00","","48,30","","100,85","","","","","","Généralement nuageux"
