"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-33,30","","-37,80","","64,00","","34,00","","5,00","","25,00","","101,95","","","","-39,00","","Dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-33,30","","-37,80","","64,00","","32,00","","10,00","","25,00","","101,98","","","","-43,00","","Dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-33,30","","-36,70","","72,00","","36,00","","5,00","","25,00","","102,06","","","","-39,00","","Dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-34,40","","-36,70","","80,00","","34,00","","5,00","","25,00","","102,08","","","","-41,00","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-34,40","","-36,10","","85,00","","32,00","","10,00","","25,00","","102,10","","","","-44,00","","Généralement dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-35,00","","-38,30","","72,00","","36,00","","5,00","","25,00","","102,11","","","","-41,00","","Généralement dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-34,40","","-39,40","","60,00","","5,00","","3,00","","25,00","","102,10","","","","-38,00","","Généralement dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-35,60","","-41,10","","57,00","","11,00","","10,00","","25,00","","102,10","","","","-46,00","","Généralement dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-35,60","","-38,90","","72,00","","9,00","","6,00","","25,00","","102,07","","","","-43,00","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-36,10","","-39,40","","71,00","","9,00","","6,00","","25,00","","102,13","","","","-44,00","","Généralement dégagé"
