"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-12,20","","-14,40","","83,00","","29,00","","11,00","","25,00","","101,33","","","","-18,00","","Généralement dégagé"
"1959-11-01 01:00","1959","11","01","01:00"," ","-12,80","","-14,40","","88,00","","34,00","","10,00","","25,00","","101,36","","","","-19,00","","Généralement dégagé"
"1959-11-01 02:00","1959","11","01","02:00"," ","-13,90","","-15,00","","91,00","","34,00","","8,00","","25,00","","101,39","","","","-19,00","","Généralement dégagé"
"1959-11-01 03:00","1959","11","01","03:00"," ","-16,70","","-18,90","","83,00","","32,00","","5,00","","25,00","","101,41","","","","-21,00","","Dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","-17,20","","-19,40","","85,00","","34,00","","6,00","","25,00","","101,44","","","","-22,00","","Dégagé"
"1959-11-01 05:00","1959","11","01","05:00"," ","-18,30","","-20,60","","81,00","","2,00","","5,00","","24,10","","101,44","","","","-22,00","","Dégagé"
"1959-11-01 06:00","1959","11","01","06:00"," ","-16,10","","-17,80","","88,00","","5,00","","3,00","","16,10","","101,47","","","","-18,00","","Généralement dégagé"
"1959-11-01 07:00","1959","11","01","07:00"," ","-19,40","","-21,70","","83,00","","2,00","","3,00","","6,40","","101,49","","","","-22,00","","Brouillard"
"1959-11-01 08:00","1959","11","01","08:00"," ","-16,70","","-18,30","","85,00","","32,00","","10,00","","6,40","","101,52","","","","-23,00","","Brouillard"
"1959-11-01 09:00","1959","11","01","09:00"," ","-15,00","","-16,70","","86,00","","34,00","","3,00","","8,00","","101,53","","","","-17,00","","Fumée"
"1959-11-01 10:00","1959","11","01","10:00"," ","-14,40","","-16,10","","87,00","","29,00","","10,00","","6,40","","101,53","","","","-21,00","","Fumée"
"1959-11-01 11:00","1959","11","01","11:00"," ","-13,90","","-15,60","","87,00","","29,00","","3,00","","8,00","","101,53","","","","-16,00","","Neige,Fumée"
