"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-22,90","","-27,60","","65,00","","29,00","","7,00","","32,20","","98,73","","","","-29,00","","Cristaux de glace"
"2001-02-01 01:00","2001","02","01","01:00"," ","-23,40","","-28,00","","66,00","","32,00","","6,00","","32,20","","98,79","","","","-29,00","","Généralement dégagé"
"2001-02-01 02:00","2001","02","01","02:00"," ","-22,80","","-27,40","","66,00","","0,00","","0,00","","32,20","","98,83","","","","","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-21,40","","-26,10","","66,00","","29,00","","11,00","","32,20","","98,89","","","","-29,00","","Généralement nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-21,40","","-26,10","","66,00","","29,00","","6,00","","32,20","","98,93","","","","-27,00","","Généralement nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-21,20","","-25,90","","66,00","","0,00","","0,00","","24,10","","98,96","","","","","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-21,40","","-26,10","","66,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-21,70","","-26,50","","65,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-21,50","","-26,40","","65,00","","0,00","","0,00","","32,20","","99,03","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-21,40","","-26,10","","66,00","","12,00","","2,00","","48,30","","99,03","","","","-23,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-21,50","","-26,10","","66,00","","14,00","","7,00","","48,30","","99,06","","","","-27,00","","Neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","-21,00","","-25,70","","66,00","","10,00","","4,00","","48,30","","99,10","","","","-25,00","","Neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","-20,50","","-25,40","","65,00","","12,00","","4,00","","48,30","","99,20","","","","-24,00","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-19,90","","-25,10","","63,00","","14,00","","4,00","","48,30","","99,23","","","","-23,00","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-18,80","","-24,10","","63,00","","14,00","","6,00","","48,30","","99,23","","","","-24,00","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-17,40","","-23,00","","62,00","","29,00","","19,00","","48,30","","99,30","","","","-27,00","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","-18,50","","-24,20","","61,00","","30,00","","15,00","","48,30","","99,36","","","","-27,00","","Généralement dégagé"
"2001-02-01 17:00","2001","02","01","17:00"," ","-20,40","","-25,60","","63,00","","30,00","","7,00","","48,30","","99,43","","","","-26,00","","Généralement dégagé"
"2001-02-01 18:00","2001","02","01","18:00"," ","-21,40","","-26,60","","63,00","","30,00","","7,00","","48,30","","99,47","","","","-27,00","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","-22,20","","-27,10","","64,00","","28,00","","9,00","","48,30","","99,50","","","","-29,00","","Généralement nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-22,10","","-27,10","","64,00","","29,00","","4,00","","48,30","","99,50","","","","-26,00","","Généralement nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","-22,20","","-27,00","","65,00","","0,00","","0,00","","48,30","","99,50","","","","","","Généralement dégagé"
"2001-02-01 22:00","2001","02","01","22:00"," ","-23,40","","-28,10","","65,00","","10,00","","4,00","","48,30","","99,60","","","","-27,00","","Généralement dégagé"
"2001-02-01 23:00","2001","02","01","23:00"," ","-23,80","","-28,60","","65,00","","0,00","","0,00","","48,30","","99,57","","","","","","Généralement dégagé"
