"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-26,00","","-32,80","","53,00","","0,00","","0,00","","48,30","","103,94","","","","","","Dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-27,20","","-33,80","","53,00","","15,00","","4,00","","48,30","","103,96","","","","-31,00","","Dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-27,30","","-34,10","","52,00","","12,00","","4,00","","48,30","","103,99","","","","-32,00","","Généralement dégagé"
"2002-04-01 03:00","2002","04","01","03:00"," ","-31,20","","-37,60","","53,00","","0,00","","0,00","","48,30","","104,00","","","","","","Généralement dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-29,80","","-36,10","","54,00","","0,00","","0,00","","48,30","","104,03","","","","","","Généralement dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","-29,00","","-34,90","","57,00","","0,00","","0,00","","48,30","","104,04","","","","","","Dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","-30,90","","-37,60","","52,00","","0,00","","0,00","","48,30","","104,03","","","","","","Dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-31,80","","-36,90","","61,00","","0,00","","0,00","","48,30","","104,01","","","","","","Dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-30,50","","-36,40","","56,00","","14,00","","4,00","","48,30","","104,00","","","","-35,00","","Dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-27,70","","-34,30","","53,00","","13,00","","9,00","","48,30","","103,97","","","","-36,00","","Dégagé"
"2002-04-01 10:00","2002","04","01","10:00"," ","-23,10","","-31,40","","47,00","","13,00","","11,00","","48,30","","103,91","","","","-31,00","","Dégagé"
"2002-04-01 11:00","2002","04","01","11:00"," ","-19,80","","-29,60","","41,00","","14,00","","11,00","","48,30","","103,87","","","","-27,00","","Dégagé"
"2002-04-01 12:00","2002","04","01","12:00"," ","-17,60","","-28,20","","39,00","","13,00","","20,00","","48,30","","103,83","","","","-27,00","","Dégagé"
"2002-04-01 13:00","2002","04","01","13:00"," ","-15,80","","-27,20","","37,00","","14,00","","19,00","","48,30","","103,77","","","","-25,00","","Dégagé"
"2002-04-01 14:00","2002","04","01","14:00"," ","-14,50","","-26,00","","37,00","","14,00","","19,00","","48,30","","103,73","","","","-23,00","","Dégagé"
"2002-04-01 15:00","2002","04","01","15:00"," ","-13,30","","-25,90","","34,00","","14,00","","20,00","","48,30","","103,70","","","","-22,00","","Dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","-13,00","","-24,70","","37,00","","14,00","","17,00","","48,30","","103,68","","","","-21,00","","Dégagé"
"2002-04-01 17:00","2002","04","01","17:00"," ","-13,10","","-24,50","","38,00","","14,00","","20,00","","48,30","","103,61","","","","-22,00","","Dégagé"
"2002-04-01 18:00","2002","04","01","18:00"," ","-13,00","","-24,80","","36,00","","14,00","","20,00","","48,30","","103,55","","","","-22,00","","Dégagé"
"2002-04-01 19:00","2002","04","01","19:00"," ","-13,10","","-25,10","","36,00","","13,00","","19,00","","48,30","","103,49","","","","-22,00","","Dégagé"
"2002-04-01 20:00","2002","04","01","20:00"," ","-13,80","","-26,00","","35,00","","11,00","","9,00","","48,30","","103,41","","","","-19,00","","Dégagé"
"2002-04-01 21:00","2002","04","01","21:00"," ","-14,60","","-27,10","","34,00","","10,00","","9,00","","48,30","","103,38","","","","-20,00","","Dégagé"
"2002-04-01 22:00","2002","04","01","22:00"," ","-15,20","","-27,40","","34,00","","11,00","","11,00","","48,30","","103,35","","","","-22,00","","Dégagé"
