"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-38,30","","-42,80","","63,00","","0,00","","0,00","","48,30","","101,66","","","","","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-38,30","","-42,20","","66,00","","17,00","","4,00","","24,10","","101,69","","","","-44,00","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-38,30","","-42,10","","67,00","","12,00","","7,00","","24,10","","101,69","","","","-47,00","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-39,00","","-43,20","","64,00","","13,00","","4,00","","24,10","","101,69","","","","-44,00","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-39,10","","-43,10","","66,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-39,30","","-43,60","","63,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-39,50","","-44,00","","62,00","","12,00","","6,00","","24,10","","101,66","","","","-47,00","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-39,50","","-43,10","","68,00","","13,00","","7,00","","9,70","","101,62","","","","-48,00","","Brouillard de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-40,10","","-44,10","","66,00","","13,00","","7,00","","9,70","","101,59","","","","-49,00","","Brouillard de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-39,70","","-43,50","","67,00","","13,00","","6,00","","24,10","","101,59","","","","-48,00","","Dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-39,70","","-44,40","","61,00","","14,00","","7,00","","48,30","","101,52","","","","-49,00","","Dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-40,10","","-43,60","","69,00","","12,00","","9,00","","48,30","","101,49","","","","-51,00","","Dégagé"
"1982-01-01 12:00","1982","01","01","12:00"," ","-39,90","","-43,70","","67,00","","13,00","","7,00","","48,30","","101,49","","","","-49,00","","Dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-39,50","","-43,50","","66,00","","0,00","","0,00","","48,30","","101,46","","","","","","Dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-39,30","","-43,30","","66,00","","0,00","","0,00","","48,30","","101,39","","","","","","Dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","-39,30","","-43,20","","66,00","","15,00","","6,00","","48,30","","101,35","","","","-47,00","","Dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-39,50","","-43,40","","67,00","","13,00","","6,00","","48,30","","101,32","","","","-47,00","","Dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-39,50","","-43,70","","64,00","","0,00","","0,00","","9,70","","101,29","","","","","","Brouillard de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-39,60","","-43,50","","66,00","","0,00","","0,00","","16,10","","101,25","","","","","","Dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-40,20","","-44,00","","67,00","","0,00","","0,00","","16,10","","101,25","","","","","","Dégagé"
"1982-01-01 20:00","1982","01","01","20:00"," ","-40,00","","-44,00","","66,00","","13,00","","6,00","","9,70","","101,19","","","","-48,00","","Brouillard de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","-40,00","","-44,00","","66,00","","13,00","","4,00","","9,70","","101,15","","","","-46,00","","Brouillard de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-40,20","","-44,10","","66,00","","11,00","","9,00","","24,10","","101,12","","","","-51,00","","Dégagé"
"1982-01-01 23:00","1982","01","01","23:00"," ","-40,10","","-43,30","","72,00","","12,00","","6,00","","16,10","","101,12","","","","-48,00","","Dégagé"
"1982-01-02 00:00","1982","01","02","00:00"," ","-40,00","","-43,90","","66,00","","0,00","","0,00","","16,10","","101,12","","","","","","Dégagé"
"1982-01-02 01:00","1982","01","02","01:00"," ","-41,10","","-43,80","","75,00","","0,00","","0,00","","16,10","","101,12","","","","","","Dégagé"
"1982-01-02 02:00","1982","01","02","02:00"," ","-40,10","","-43,90","","67,00","","0,00","","0,00","","16,10","","101,12","","","","","","Dégagé"
"1982-01-02 03:00","1982","01","02","03:00"," ","-40,50","","-43,60","","72,00","","0,00","","0,00","","16,10","","101,12","","","","","","Dégagé"
"1982-01-02 04:00","1982","01","02","04:00"," ","-40,20","","-43,90","","68,00","","0,00","","0,00","","16,10","","101,09","","","","","","Dégagé"
"1982-01-02 05:00","1982","01","02","05:00"," ","-40,20","","-44,40","","64,00","","0,00","","0,00","","16,10","","101,12","","","","","","Dégagé"
"1982-01-02 06:00","1982","01","02","06:00"," ","-41,10","","-44,50","","70,00","","6,00","","4,00","","9,70","","101,09","","","","-47,00","","Brouillard de glace"
"1982-01-02 07:00","1982","01","02","07:00"," ","-40,90","","-44,60","","67,00","","0,00","","0,00","","4,80","","101,12","","","","","","Brouillard de glace"
