"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-9,50","","-11,10","","88,00","","7,00","","6,00","","24,10","","101,16","","","","-13,00","","Neige"
"1990-11-01 01:00","1990","11","01","01:00"," ","-10,00","","-11,40","","90,00","","10,00","","6,00","","24,10","","101,19","","","","-14,00","","Neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","-10,60","","-12,10","","89,00","","10,00","","6,00","","24,10","","101,22","","","","-14,00","","Neige"
"1990-11-01 03:00","1990","11","01","03:00"," ","-11,10","","-12,70","","88,00","","8,00","","6,00","","24,10","","101,26","","","","-15,00","","Neige"
"1990-11-01 04:00","1990","11","01","04:00"," ","-10,60","","-11,90","","90,00","","9,00","","4,00","","24,10","","101,29","","","","-13,00","","Neige"
"1990-11-01 05:00","1990","11","01","05:00"," ","-11,10","","-12,40","","90,00","","9,00","","4,00","","24,10","","101,29","","","","-14,00","","Neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","-10,40","","-11,20","","94,00","","0,00","","0,00","","24,10","","101,33","","","","","","Nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","-11,10","","-12,40","","90,00","","9,00","","6,00","","24,10","","101,39","","","","-15,00","","Neige"
"1990-11-01 08:00","1990","11","01","08:00"," ","-10,80","","-11,90","","91,00","","5,00","","7,00","","4,80","","101,39","","","","-15,00","","Neige,Brouillard"
"1990-11-01 09:00","1990","11","01","09:00"," ","-12,10","","-12,90","","94,00","","5,00","","6,00","","0,80","","101,43","","","","-16,00","","Neige,Brouillard"
"1990-11-01 10:00","1990","11","01","10:00"," ","-11,80","","-12,70","","93,00","","9,00","","4,00","","0,80","","101,46","","","","-14,00","","Neige,Brouillard"
"1990-11-01 11:00","1990","11","01","11:00"," ","-13,10","","-14,30","","91,00","","7,00","","2,00","","0,40","","101,46","","","","-14,00","","Neige,Brouillard"
"1990-11-01 12:00","1990","11","01","12:00"," ","-12,70","","-14,00","","90,00","","9,00","","6,00","","9,70","","101,49","","","","-17,00","","Cristaux de glace"
"1990-11-01 13:00","1990","11","01","13:00"," ","-12,80","","-14,30","","88,00","","13,00","","4,00","","16,10","","101,49","","","","-15,00","","Cristaux de glace"
"1990-11-01 14:00","1990","11","01","14:00"," ","-11,50","","-13,00","","89,00","","12,00","","4,00","","48,30","","101,49","","","","-14,00","","Cristaux de glace"
"1990-11-01 15:00","1990","11","01","15:00"," ","-11,40","","-13,50","","84,00","","0,00","","0,00","","48,30","","101,53","","","","","","Cristaux de glace"
"1990-11-01 16:00","1990","11","01","16:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","48,30","","101,56","","","","","","Dégagé"
"1990-11-01 17:00","1990","11","01","17:00"," ","-11,60","","-13,70","","84,00","","9,00","","4,00","","80,50","","101,56","","","","-14,00","","Généralement dégagé"
"1990-11-01 18:00","1990","11","01","18:00"," ","-13,90","","-15,80","","86,00","","9,00","","6,00","","80,50","","101,59","","","","-18,00","","Généralement dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","-14,20","","-15,60","","89,00","","6,00","","4,00","","80,50","","101,56","","","","-17,00","","Généralement dégagé"
"1990-11-01 20:00","1990","11","01","20:00"," ","-15,70","","-17,50","","86,00","","11,00","","6,00","","48,30","","101,56","","","","-20,00","","Généralement dégagé"
"1990-11-01 21:00","1990","11","01","21:00"," ","-15,00","","-15,90","","93,00","","11,00","","7,00","","48,30","","101,59","","","","-20,00","","Généralement nuageux"
"1990-11-01 22:00","1990","11","01","22:00"," ","-14,60","","-16,10","","88,00","","8,00","","7,00","","9,70","","101,59","","","","-19,00","","Brouillard"
"1990-11-01 23:00","1990","11","01","23:00"," ","-15,90","","-17,30","","89,00","","0,00","","0,00","","1,60","","101,49","","","","","","Brouillard"
"1990-11-02 00:00","1990","11","02","00:00"," ","-16,20","","-18,30","","84,00","","9,00","","6,00","","0,20","","101,49","","","","-21,00","","Brouillard"
"1990-11-02 01:00","1990","11","02","01:00"," ","-16,10","","-19,00","","78,00","","8,00","","4,00","","0,80","","101,46","","","","-19,00","","Brouillard"
"1990-11-02 02:00","1990","11","02","02:00"," ","-15,60","","-18,10","","81,00","","6,00","","4,00","","0,80","","101,43","","","","-19,00","","Brouillard"
"1990-11-02 03:00","1990","11","02","03:00"," ","-16,10","","-18,60","","81,00","","0,00","","0,00","","0,80","","101,43","","","","","","Brouillard"
"1990-11-02 04:00","1990","11","02","04:00"," ","-18,10","","-20,30","","83,00","","0,00","","0,00","","9,70","","101,39","","","","","","Brouillard"
"1990-11-02 05:00","1990","11","02","05:00"," ","-17,50","","-20,30","","79,00","","0,00","","0,00","","3,20","","101,36","","","","","","Brouillard"
"1990-11-02 06:00","1990","11","02","06:00"," ","-20,20","","-23,30","","77,00","","0,00","","0,00","","0,80","","101,33","","","","","","Brouillard"
"1990-11-02 07:00","1990","11","02","07:00"," ","-17,30","","-19,80","","81,00","","8,00","","4,00","","0,80","","101,29","","","","-20,00","","Brouillard"
"1990-11-02 08:00","1990","11","02","08:00"," ","-17,40","","-20,20","","79,00","","10,00","","6,00","","24,10","","101,26","","","","-22,00","","Généralement nuageux"
"1990-11-02 09:00","1990","11","02","09:00"," ","-17,80","","-19,70","","85,00","","7,00","","6,00","","48,30","","101,22","","","","-22,00","","Généralement dégagé"
"1990-11-02 10:00","1990","11","02","10:00"," ","-16,30","","-18,80","","81,00","","6,00","","2,00","","48,30","","101,16","","","","-18,00","","Généralement nuageux"
"1990-11-02 11:00","1990","11","02","11:00"," ","-17,80","","-20,30","","81,00","","0,00","","0,00","","48,30","","101,22","","","","","","Nuageux"
"1990-11-02 12:00","1990","11","02","12:00"," ","-14,80","","-16,70","","85,00","","0,00","","0,00","","48,30","","101,22","","","","","","Neige"
"1990-11-02 13:00","1990","11","02","13:00"," ","-14,00","","-15,60","","88,00","","0,00","","0,00","","48,30","","101,22","","","","","","Neige"
"1990-11-02 14:00","1990","11","02","14:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","48,30","","101,26","","","","","","Neige"
"1990-11-02 15:00","1990","11","02","15:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","48,30","","101,33","","","","","","Cristaux de glace"
"1990-11-02 16:00","1990","11","02","16:00"," ","-13,80","","-16,30","","81,00","","0,00","","0,00","","48,30","","101,36","","","","","","Cristaux de glace"
"1990-11-02 17:00","1990","11","02","17:00"," ","-14,30","","-16,90","","80,00","","0,00","","0,00","","48,30","","101,39","","","","","","Cristaux de glace"
"1990-11-02 18:00","1990","11","02","18:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","48,30","","101,43","","","","","","Cristaux de glace"
"1990-11-02 19:00","1990","11","02","19:00"," ","-18,30","","-22,00","","73,00","","0,00","","0,00","","48,30","","101,46","","","","","","Cristaux de glace"
"1990-11-02 20:00","1990","11","02","20:00"," ","-18,30","","-22,00","","73,00","","0,00","","0,00","","48,30","","101,46","","","","","","Cristaux de glace"
"1990-11-02 21:00","1990","11","02","21:00"," ","-16,80","","-20,40","","74,00","","0,00","","0,00","","48,30","","101,53","","","","","","Cristaux de glace"
"1990-11-02 22:00","1990","11","02","22:00"," ","-16,90","","-20,20","","75,00","","11,00","","6,00","","48,30","","101,56","","","","-21,00","","Cristaux de glace"
"1990-11-02 23:00","1990","11","02","23:00"," ","-16,40","","-18,80","","82,00","","9,00","","4,00","","48,30","","101,56","","","","-19,00","","Cristaux de glace"
"1990-11-03 00:00","1990","11","03","00:00"," ","-15,40","","-18,20","","79,00","","9,00","","4,00","","48,30","","101,59","","","","-18,00","","Cristaux de glace"
"1990-11-03 01:00","1990","11","03","01:00"," ","-16,90","","-19,90","","77,00","","13,00","","4,00","","48,30","","101,59","","","","-20,00","","Cristaux de glace"
"1990-11-03 02:00","1990","11","03","02:00"," ","-16,20","","-18,90","","80,00","","0,00","","0,00","","48,30","","101,66","","","","","","Cristaux de glace"
"1990-11-03 03:00","1990","11","03","03:00"," ","-16,10","","-19,00","","78,00","","0,00","","0,00","","48,30","","101,63","","","","","","Cristaux de glace"
"1990-11-03 04:00","1990","11","03","04:00"," ","-14,10","","-16,60","","81,00","","28,00","","7,00","","48,30","","101,59","","","","-19,00","","Cristaux de glace"
