"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-24,30","","-28,70","","67,00","","0,00","","0,00","","32,20","","99,57","","","","","","Dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-23,10","","-28,70","","60,00","","9,00","","6,00","","48,30","","99,60","","","","-29,00","","Dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-20,30","","-24,10","","72,00","","9,00","","9,00","","48,30","","99,63","","","","-27,00","","Dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-25,50","","-30,10","","65,00","","12,00","","6,00","","48,30","","99,63","","","","-31,00","","Généralement dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-21,70","","-26,00","","68,00","","10,00","","9,00","","48,30","","99,63","","","","-29,00","","Dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-25,00","","-30,20","","62,00","","9,00","","9,00","","48,30","","99,67","","","","-33,00","","Dégagé"
"2000-03-01 06:00","2000","03","01","06:00"," ","-25,20","","-29,30","","69,00","","0,00","","0,00","","48,30","","99,67","","","","","","Dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","-26,00","","-30,50","","66,00","","0,00","","0,00","","48,30","","99,70","","","","","","Généralement dégagé"
"2000-03-01 08:00","2000","03","01","08:00"," ","-25,30","","-29,90","","65,00","","15,00","","6,00","","48,30","","99,70","","","","-31,00","","Généralement dégagé"
"2000-03-01 09:00","2000","03","01","09:00"," ","-25,90","","-30,60","","65,00","","0,00","","0,00","","48,30","","99,77","","","","","","Généralement nuageux"
