"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-28,90","","-29,40","","95,00","","7,00","","6,00","","19,30","","101,91","","","","-35,00","","Neige en grains"
"1958-12-01 01:00","1958","12","01","01:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","19,30","","101,88","","","","","","Neige en grains"
"1958-12-01 02:00","1958","12","01","02:00"," ","-28,30","","-30,00","","85,00","","7,00","","5,00","","16,10","","101,87","","","","-34,00","","Neige en grains"
"1958-12-01 03:00","1958","12","01","03:00"," ","-28,30","","-30,00","","85,00","","5,00","","3,00","","24,10","","101,79","","","","-32,00","","Neige"
"1958-12-01 04:00","1958","12","01","04:00"," ","-28,30","","-28,90","","95,00","","0,00","","0,00","","19,30","","101,75","","","","","","Neige"
"1958-12-01 05:00","1958","12","01","05:00"," ","-30,00","","-32,20","","81,00","","34,00","","3,00","","24,10","","101,69","","","","-33,00","","Neige"
"1958-12-01 06:00","1958","12","01","06:00"," ","-30,00","","-33,30","","73,00","","7,00","","3,00","","24,10","","101,64","","","","-33,00","","Cristaux de glace"
"1958-12-01 07:00","1958","12","01","07:00"," ","-32,20","","-35,60","","72,00","","0,00","","0,00","","24,10","","101,63","","","","","","Cristaux de glace"
"1958-12-01 08:00","1958","12","01","08:00"," ","-30,60","","-32,20","","85,00","","9,00","","5,00","","24,10","","101,57","","","","-36,00","","Cristaux de glace"
"1958-12-01 09:00","1958","12","01","09:00"," ","-31,10","","-32,20","","90,00","","11,00","","3,00","","24,10","","101,50","","","","-35,00","","Cristaux de glace"
