"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-20,40","","-25,40","","64,00","","11,00","","19,00","","48,30","","99,45","","","","-31,00","","Généralement nuageux"
"2003-12-01 01:00","2003","12","01","01:00"," ","-20,10","","-25,20","","64,00","","12,00","","17,00","","48,30","","99,33","","","","-30,00","","Généralement nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","-18,50","","-23,70","","64,00","","12,00","","19,00","","48,30","","99,22","","","","-28,00","","Nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","-17,00","","-22,40","","63,00","","13,00","","22,00","","48,30","","99,05","","","","-27,00","","Nuageux"
"2003-12-01 04:00","2003","12","01","04:00"," ","-15,60","","-21,50","","61,00","","12,00","","22,00","","48,30","","99,02","","","","-25,00","","Nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","-15,30","","-21,50","","59,00","","13,00","","15,00","","48,30","","98,98","","","","-23,00","","Généralement dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-15,60","","-22,00","","58,00","","12,00","","19,00","","48,30","","98,94","","","","-25,00","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-15,60","","-22,90","","54,00","","12,00","","13,00","","48,30","","98,97","","","","-23,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-17,70","","-23,80","","59,00","","12,00","","6,00","","48,30","","99,08","","","","-22,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-17,00","","-23,70","","56,00","","13,00","","11,00","","48,30","","99,16","","","","-24,00","","Généralement nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-18,30","","-24,40","","59,00","","13,00","","6,00","","48,30","","99,22","","","","-23,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-20,90","","-25,80","","65,00","","6,00","","4,00","","48,30","","99,36","","","","-24,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-20,70","","-26,00","","62,00","","12,00","","7,00","","48,30","","99,40","","","","-26,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-20,80","","-25,90","","64,00","","10,00","","6,00","","48,30","","99,51","","","","-26,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-21,50","","-26,40","","65,00","","8,00","","4,00","","48,30","","99,56","","","","-25,00","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-21,40","","-26,80","","62,00","","12,00","","11,00","","48,30","","99,60","","","","-29,00","","Généralement nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-21,00","","-26,60","","61,00","","11,00","","7,00","","48,30","","99,62","","","","-27,00","","Nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-20,90","","-26,60","","60,00","","9,00","","6,00","","48,30","","99,63","","","","-26,00","","Nuageux"
"2003-12-01 18:00","2003","12","01","18:00"," ","-21,10","","-26,60","","61,00","","9,00","","7,00","","48,30","","99,61","","","","-27,00","","Nuageux"
"2003-12-01 19:00","2003","12","01","19:00"," ","-20,70","","-26,20","","61,00","","11,00","","11,00","","48,30","","99,56","","","","-28,00","","Généralement nuageux"
"2003-12-01 20:00","2003","12","01","20:00"," ","-19,30","","-24,90","","61,00","","11,00","","13,00","","48,30","","99,48","","","","-28,00","","Nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-18,30","","-23,90","","61,00","","12,00","","17,00","","48,30","","99,39","","","","-28,00","","Nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-17,20","","-22,90","","61,00","","11,00","","15,00","","48,30","","99,30","","","","-26,00","","Nuageux"
"2003-12-01 23:00","2003","12","01","23:00"," ","-16,60","","-22,00","","63,00","","11,00","","20,00","","48,30","","99,11","","","","-26,00","","Nuageux"
"2003-12-02 00:00","2003","12","02","00:00"," ","-16,50","","-21,90","","63,00","","11,00","","15,00","","48,30","","98,95","","","","-25,00","","Nuageux"
"2003-12-02 01:00","2003","12","02","01:00"," ","-15,80","","-21,20","","63,00","","11,00","","19,00","","48,30","","98,81","","","","-25,00","","Nuageux"
"2003-12-02 02:00","2003","12","02","02:00"," ","-14,20","","-20,00","","61,00","","11,00","","17,00","","48,30","","98,65","","","","-22,00","","Nuageux"
"2003-12-02 03:00","2003","12","02","03:00"," ","-13,50","","-18,70","","65,00","","12,00","","19,00","","48,30","","98,51","","","","-22,00","","Nuageux"
"2003-12-02 04:00","2003","12","02","04:00"," ","-12,90","","-17,80","","67,00","","13,00","","22,00","","48,30","","98,42","","","","-22,00","","Nuageux"
"2003-12-02 05:00","2003","12","02","05:00"," ","-12,40","","-17,20","","67,00","","13,00","","22,00","","48,30","","98,24","","","","-21,00","","Nuageux"
"2003-12-02 06:00","2003","12","02","06:00"," ","-12,10","","-17,10","","66,00","","12,00","","15,00","","48,30","","98,12","","","","-19,00","","Nuageux"
"2003-12-02 07:00","2003","12","02","07:00"," ","-11,50","","-15,90","","70,00","","9,00","","13,00","","48,30","","97,95","","","","-18,00","","Nuageux"
"2003-12-02 08:00","2003","12","02","08:00"," ","-10,90","","-15,20","","71,00","","12,00","","13,00","","48,30","","97,88","","","","-17,00","","Nuageux"
"2003-12-02 09:00","2003","12","02","09:00"," ","-10,40","","-14,70","","71,00","","10,00","","19,00","","48,30","","97,74","","","","-18,00","","Nuageux"
"2003-12-02 10:00","2003","12","02","10:00"," ","-9,50","","-13,90","","70,00","","13,00","","7,00","","48,30","","97,71","","","","-13,00","","Nuageux"
"2003-12-02 11:00","2003","12","02","11:00"," ","-10,30","","-14,30","","72,00","","26,00","","7,00","","48,30","","97,73","","","","-14,00","","Nuageux"
"2003-12-02 12:00","2003","12","02","12:00"," ","-15,60","","-19,50","","72,00","","29,00","","19,00","","48,30","","97,73","","","","-25,00","","Nuageux"
"2003-12-02 13:00","2003","12","02","13:00"," ","-17,00","","-22,20","","64,00","","29,00","","19,00","","48,30","","97,77","","","","-26,00","","Neige"
"2003-12-02 14:00","2003","12","02","14:00"," ","-17,50","","-22,40","","66,00","","31,00","","9,00","","32,20","","97,59","","","","-24,00","","Neige"
"2003-12-02 15:00","2003","12","02","15:00"," ","-17,70","","-22,80","","64,00","","30,00","","11,00","","32,20","","97,63","","","","-25,00","","Neige"
"2003-12-02 16:00","2003","12","02","16:00"," ","-17,70","","-22,90","","64,00","","29,00","","15,00","","24,10","","97,55","","","","-26,00","","Neige"
"2003-12-02 17:00","2003","12","02","17:00"," ","-18,10","","-23,40","","63,00","","29,00","","19,00","","24,10","","97,45","","","","-28,00","","Neige"
"2003-12-02 18:00","2003","12","02","18:00"," ","-18,80","","-24,20","","62,00","","29,00","","19,00","","24,10","","97,46","","","","-29,00","","Neige"
"2003-12-02 19:00","2003","12","02","19:00"," ","-18,80","","-24,40","","61,00","","29,00","","19,00","","24,10","","97,58","","","","-29,00","","Neige"
"2003-12-02 20:00","2003","12","02","20:00"," ","-18,70","","-24,40","","61,00","","29,00","","39,00","","12,90","","97,82","","","","-32,00","","Neige"
"2003-12-02 21:00","2003","12","02","21:00"," ","-18,30","","-24,10","","60,00","","29,00","","33,00","","12,90","","98,11","","","","-31,00","","Neige"
"2003-12-02 22:00","2003","12","02","22:00"," ","-18,10","","-24,10","","59,00","","30,00","","26,00","","8,00","","98,34","","","","-29,00","","Neige"
"2003-12-02 23:00","2003","12","02","23:00"," ","-18,10","","-24,80","","56,00","","30,00","","37,00","","2,40","","98,42","","","","-31,00","","Neige,Poudrerie élevée"
"2003-12-03 00:00","2003","12","03","00:00"," ","-18,00","","-25,20","","53,00","","30,00","","43,00","","3,20","","98,65","","","","-32,00","","Neige,Poudrerie élevée"
"2003-12-03 01:00","2003","12","03","01:00"," ","-18,10","","-25,40","","53,00","","30,00","","33,00","","16,10","","98,84","","","","-31,00","","Neige"
"2003-12-03 02:00","2003","12","03","02:00"," ","-18,10","","-25,50","","52,00","","32,00","","30,00","","16,10","","99,03","","","","-30,00","","Neige"
"2003-12-03 03:00","2003","12","03","03:00"," ","-18,80","","-26,40","","51,00","","32,00","","15,00","","48,30","","99,28","","","","-28,00","","Généralement dégagé"
"2003-12-03 04:00","2003","12","03","04:00"," ","-19,50","","-26,60","","53,00","","30,00","","22,00","","48,30","","99,49","","","","-30,00","","Généralement dégagé"
"2003-12-03 05:00","2003","12","03","05:00"," ","-19,40","","-27,20","","50,00","","30,00","","19,00","","48,30","","99,70","","","","-29,00","","Généralement dégagé"
"2003-12-03 06:00","2003","12","03","06:00"," ","-19,70","","-27,60","","49,00","","30,00","","15,00","","48,30","","99,86","","","","-29,00","","Généralement dégagé"
"2003-12-03 07:00","2003","12","03","07:00"," ","-20,00","","-28,30","","48,00","","30,00","","15,00","","48,30","","99,98","","","","-29,00","","Généralement dégagé"
"2003-12-03 08:00","2003","12","03","08:00"," ","-21,70","","-28,50","","54,00","","30,00","","11,00","","48,30","","100,08","","","","-30,00","","Généralement dégagé"
"2003-12-03 09:00","2003","12","03","09:00"," ","-23,40","","-29,30","","58,00","","32,00","","6,00","","48,30","","100,18","","","","-29,00","","Généralement dégagé"
"2003-12-03 10:00","2003","12","03","10:00"," ","-24,00","","-29,40","","61,00","","25,00","","9,00","","48,30","","100,24","","","","-31,00","","Généralement dégagé"
"2003-12-03 11:00","2003","12","03","11:00"," ","-24,60","","-30,30","","59,00","","11,00","","9,00","","48,30","","100,38","","","","-32,00","","Généralement dégagé"
"2003-12-03 12:00","2003","12","03","12:00"," ","-24,80","","-30,40","","60,00","","11,00","","6,00","","48,30","","100,49","","","","-31,00","","Généralement dégagé"
"2003-12-03 13:00","2003","12","03","13:00"," ","-23,50","","-29,60","","57,00","","10,00","","7,00","","48,30","","100,67","","","","-30,00","","Généralement dégagé"
"2003-12-03 14:00","2003","12","03","14:00"," ","-24,10","","-29,70","","60,00","","17,00","","4,00","","48,30","","100,78","","","","-28,00","","Généralement dégagé"
"2003-12-03 15:00","2003","12","03","15:00"," ","-24,40","","-30,00","","60,00","","14,00","","9,00","","48,30","","100,92","","","","-32,00","","Généralement dégagé"
"2003-12-03 16:00","2003","12","03","16:00"," ","-26,50","","-32,00","","60,00","","31,00","","6,00","","48,30","","101,04","","","","-32,00","","Généralement dégagé"
"2003-12-03 17:00","2003","12","03","17:00"," ","-22,80","","-29,80","","53,00","","29,00","","20,00","","48,30","","101,18","","","","-34,00","","Dégagé"
"2003-12-03 18:00","2003","12","03","18:00"," ","-22,70","","-29,70","","53,00","","30,00","","13,00","","48,30","","101,31","","","","-32,00","","Dégagé"
"2003-12-03 19:00","2003","12","03","19:00"," ","-20,30","","-28,70","","47,00","","29,00","","19,00","","48,30","","101,41","","","","-31,00","","Dégagé"
"2003-12-03 20:00","2003","12","03","20:00"," ","-18,90","","-28,40","","43,00","","30,00","","26,00","","48,30","","101,51","","","","-30,00","","Dégagé"
"2003-12-03 21:00","2003","12","03","21:00"," ","-18,90","","-28,60","","42,00","","30,00","","17,00","","48,30","","101,59","","","","-28,00","","Dégagé"
"2003-12-03 22:00","2003","12","03","22:00"," ","-19,90","","-28,90","","45,00","","30,00","","19,00","","48,30","","101,70","","","","-30,00","","Dégagé"
"2003-12-03 23:00","2003","12","03","23:00"," ","-21,90","","-29,00","","53,00","","28,00","","11,00","","48,30","","101,77","","","","-30,00","","Dégagé"
"2003-12-04 00:00","2003","12","04","00:00"," ","-22,80","","-29,50","","54,00","","27,00","","13,00","","48,30","","101,87","","","","-32,00","","Généralement dégagé"
"2003-12-04 01:00","2003","12","04","01:00"," ","-23,10","","-29,90","","54,00","","28,00","","4,00","","48,30","","101,97","","","","-27,00","","Généralement dégagé"
"2003-12-04 02:00","2003","12","04","02:00"," ","-25,50","","-31,00","","60,00","","6,00","","6,00","","48,30","","102,05","","","","-31,00","","Généralement dégagé"
"2003-12-04 03:00","2003","12","04","03:00"," ","-24,80","","-30,20","","61,00","","7,00","","2,00","","48,30","","102,12","","","","-27,00","","Généralement dégagé"
"2003-12-04 04:00","2003","12","04","04:00"," ","-25,40","","-31,60","","56,00","","10,00","","7,00","","48,30","","102,08","","","","-32,00","","Généralement dégagé"
"2003-12-04 05:00","2003","12","04","05:00"," ","-26,50","","-30,50","","69,00","","4,00","","4,00","","48,30","","102,00","","","","-31,00","","Généralement dégagé"
"2003-12-04 06:00","2003","12","04","06:00"," ","-25,80","","-31,30","","60,00","","9,00","","7,00","","48,30","","102,03","","","","-32,00","","Généralement dégagé"
"2003-12-04 07:00","2003","12","04","07:00"," ","-23,80","","-30,20","","56,00","","12,00","","6,00","","48,30","","102,03","","","","-29,00","","Généralement dégagé"
"2003-12-04 08:00","2003","12","04","08:00"," ","-25,70","","-31,00","","61,00","","0,00","","0,00","","48,30","","101,97","","","","","","Généralement dégagé"
"2003-12-04 09:00","2003","12","04","09:00"," ","-27,50","","-32,90","","60,00","","1,00","","4,00","","48,30","","101,91","","","","-32,00","","Généralement dégagé"
"2003-12-04 10:00","2003","12","04","10:00"," ","-26,70","","-32,80","","56,00","","10,00","","4,00","","48,30","","101,91","","","","-31,00","","Généralement dégagé"
"2003-12-04 11:00","2003","12","04","11:00"," ","-28,70","","-34,20","","59,00","","0,00","","0,00","","48,30","","101,89","","","","","","Généralement dégagé"
"2003-12-04 12:00","2003","12","04","12:00"," ","-27,60","","-33,00","","60,00","","0,00","","0,00","","48,30","","101,95","","","","","","Généralement dégagé"
"2003-12-04 13:00","2003","12","04","13:00"," ","-27,50","","-32,60","","62,00","","0,00","","0,00","","48,30","","101,94","","","","","","Généralement dégagé"
"2003-12-04 14:00","2003","12","04","14:00"," ","-27,60","","-33,10","","59,00","","0,00","","0,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2003-12-04 15:00","2003","12","04","15:00"," ","-26,30","","-31,70","","60,00","","0,00","","0,00","","48,30","","101,89","","","","","","Généralement dégagé"
"2003-12-04 16:00","2003","12","04","16:00"," ","-26,70","","-32,10","","60,00","","0,00","","0,00","","48,30","","101,84","","","","","","Généralement dégagé"
"2003-12-04 17:00","2003","12","04","17:00"," ","-27,10","","-32,60","","60,00","","6,00","","7,00","","48,30","","101,79","","","","-34,00","","Généralement dégagé"
"2003-12-04 18:00","2003","12","04","18:00"," ","-29,70","","-34,90","","61,00","","0,00","","0,00","","48,30","","101,73","","","","","","Dégagé"
"2003-12-04 19:00","2003","12","04","19:00"," ","-29,60","","-35,70","","55,00","","9,00","","4,00","","48,30","","101,68","","","","-34,00","","Dégagé"
"2003-12-04 20:00","2003","12","04","20:00"," ","-27,60","","-33,00","","60,00","","9,00","","6,00","","48,30","","101,56","","","","-34,00","","Dégagé"
"2003-12-04 21:00","2003","12","04","21:00"," ","-28,90","","-35,00","","56,00","","8,00","","7,00","","48,30","","101,53","","","","-36,00","","Dégagé"
"2003-12-04 22:00","2003","12","04","22:00"," ","-27,80","","-33,20","","60,00","","0,00","","0,00","","48,30","","101,38","","","","","","Dégagé"
"2003-12-04 23:00","2003","12","04","23:00"," ","-28,80","","-33,70","","63,00","","0,00","","0,00","","48,30","","101,30","","","","","","Dégagé"
"2003-12-05 00:00","2003","12","05","00:00"," ","-25,50","","-30,80","","61,00","","10,00","","9,00","","48,30","","101,19","","","","-33,00","","Généralement dégagé"
"2003-12-05 01:00","2003","12","05","01:00"," ","-25,20","","-30,60","","61,00","","12,00","","11,00","","48,30","","101,11","","","","-34,00","","Dégagé"
"2003-12-05 02:00","2003","12","05","02:00"," ","-25,00","","-30,50","","60,00","","11,00","","7,00","","48,30","","101,05","","","","-31,00","","Dégagé"
"2003-12-05 03:00","2003","12","05","03:00"," ","-24,70","","-30,30","","60,00","","9,00","","6,00","","48,30","","100,95","","","","-30,00","","Généralement dégagé"
"2003-12-05 04:00","2003","12","05","04:00"," ","-24,40","","-30,20","","59,00","","10,00","","6,00","","48,30","","100,84","","","","-30,00","","Généralement dégagé"
"2003-12-05 05:00","2003","12","05","05:00"," ","-24,10","","-29,80","","59,00","","0,00","","0,00","","48,30","","100,75","","","","","","Généralement dégagé"
"2003-12-05 06:00","2003","12","05","06:00"," ","-25,80","","-31,20","","60,00","","0,00","","0,00","","48,30","","100,65","","","","","","Généralement dégagé"
"2003-12-05 07:00","2003","12","05","07:00"," ","-26,60","","-31,90","","61,00","","35,00","","4,00","","48,30","","100,54","","","","-31,00","","Généralement dégagé"
"2003-12-05 08:00","2003","12","05","08:00"," ","-27,00","","-32,20","","61,00","","36,00","","2,00","","48,30","","100,54","","","","-29,00","","Généralement nuageux"
"2003-12-05 09:00","2003","12","05","09:00"," ","-25,70","","-31,00","","61,00","","29,00","","4,00","","32,20","","100,43","","","","-30,00","","Cristaux de glace"
"2003-12-05 10:00","2003","12","05","10:00"," ","-25,90","","-31,20","","61,00","","29,00","","7,00","","48,30","","100,40","","","","-33,00","","Cristaux de glace"
"2003-12-05 11:00","2003","12","05","11:00"," ","-25,60","","-30,90","","61,00","","29,00","","7,00","","48,30","","100,39","","","","-32,00","","Nuageux"
"2003-12-05 12:00","2003","12","05","12:00"," ","-25,50","","-30,80","","61,00","","30,00","","6,00","","32,20","","100,39","","","","-31,00","","Nuageux"
"2003-12-05 13:00","2003","12","05","13:00"," ","-25,20","","-30,30","","62,00","","30,00","","7,00","","32,20","","100,33","","","","-32,00","","Nuageux"
"2003-12-05 14:00","2003","12","05","14:00"," ","-24,70","","-30,10","","61,00","","30,00","","11,00","","32,20","","100,24","","","","-33,00","","Nuageux"
"2003-12-05 15:00","2003","12","05","15:00"," ","-24,30","","-29,90","","60,00","","30,00","","15,00","","32,20","","100,26","","","","-34,00","","Nuageux"
"2003-12-05 16:00","2003","12","05","16:00"," ","-23,70","","-29,30","","60,00","","29,00","","19,00","","32,20","","100,19","","","","-35,00","","Nuageux"
"2003-12-05 17:00","2003","12","05","17:00"," ","-23,00","","-28,70","","60,00","","30,00","","19,00","","16,10","","100,23","","","","-34,00","","Neige"
"2003-12-05 18:00","2003","12","05","18:00"," ","-22,80","","-28,50","","60,00","","29,00","","19,00","","12,90","","100,25","","","","-34,00","","Neige"
"2003-12-05 19:00","2003","12","05","19:00"," ","-22,10","","-27,90","","59,00","","29,00","","22,00","","12,90","","100,22","","","","-34,00","","Neige"
"2003-12-05 20:00","2003","12","05","20:00"," ","-21,50","","-27,20","","60,00","","29,00","","20,00","","16,10","","100,24","","","","-32,00","","Neige"
"2003-12-05 21:00","2003","12","05","21:00"," ","-21,00","","-26,90","","59,00","","29,00","","22,00","","16,10","","100,22","","","","-32,00","","Neige"
"2003-12-05 22:00","2003","12","05","22:00"," ","-20,60","","-26,50","","59,00","","29,00","","19,00","","12,90","","100,23","","","","-31,00","","Neige"
"2003-12-05 23:00","2003","12","05","23:00"," ","-20,20","","-25,90","","60,00","","29,00","","32,00","","12,90","","100,25","","","","-33,00","","Neige"
"2003-12-06 00:00","2003","12","06","00:00"," ","-20,00","","-25,80","","60,00","","29,00","","33,00","","9,70","","100,27","","","","-33,00","","Neige"
"2003-12-06 01:00","2003","12","06","01:00"," ","-19,90","","-25,80","","59,00","","29,00","","30,00","","8,00","","100,31","","","","-32,00","","Neige"
"2003-12-06 02:00","2003","12","06","02:00"," ","-19,90","","-25,70","","60,00","","29,00","","24,00","","8,00","","100,36","","","","-31,00","","Neige"
"2003-12-06 03:00","2003","12","06","03:00"," ","-19,80","","-25,80","","59,00","","29,00","","32,00","","9,70","","100,39","","","","-33,00","","Neige"
"2003-12-06 04:00","2003","12","06","04:00"," ","-19,70","","-25,70","","59,00","","30,00","","26,00","","9,70","","100,40","","","","-31,00","","Neige"
"2003-12-06 05:00","2003","12","06","05:00"," ","-19,50","","-25,70","","58,00","","28,00","","20,00","","16,10","","100,44","","","","-30,00","","Neige"
"2003-12-06 06:00","2003","12","06","06:00"," ","-19,20","","-25,50","","57,00","","28,00","","22,00","","16,10","","100,48","","","","-30,00","","Neige"
"2003-12-06 07:00","2003","12","06","07:00"," ","-19,50","","-25,50","","59,00","","29,00","","22,00","","9,70","","100,52","","","","-30,00","","Neige"
"2003-12-06 08:00","2003","12","06","08:00"," ","-19,50","","-25,30","","60,00","","29,00","","19,00","","12,90","","100,58","","","","-30,00","","Neige"
"2003-12-06 09:00","2003","12","06","09:00"," ","-19,50","","-25,50","","59,00","","29,00","","19,00","","24,10","","100,63","","","","-30,00","","Neige"
"2003-12-06 10:00","2003","12","06","10:00"," ","-19,80","","-25,60","","60,00","","28,00","","19,00","","32,20","","100,67","","","","-30,00","","Neige"
"2003-12-06 11:00","2003","12","06","11:00"," ","-20,00","","-26,00","","59,00","","30,00","","19,00","","32,20","","100,74","","","","-30,00","","Neige"
"2003-12-06 12:00","2003","12","06","12:00"," ","-20,10","","-26,20","","58,00","","29,00","","19,00","","32,20","","100,78","","","","-30,00","","Nuageux"
"2003-12-06 13:00","2003","12","06","13:00"," ","-20,00","","-26,20","","58,00","","30,00","","13,00","","32,20","","100,81","","","","-28,00","","Nuageux"
"2003-12-06 14:00","2003","12","06","14:00"," ","-19,90","","-26,30","","57,00","","30,00","","15,00","","32,20","","100,88","","","","-29,00","","Généralement nuageux"
"2003-12-06 15:00","2003","12","06","15:00"," ","-20,00","","-26,20","","58,00","","29,00","","17,00","","32,20","","100,92","","","","-30,00","","Généralement nuageux"
"2003-12-06 16:00","2003","12","06","16:00"," ","-20,00","","-26,20","","58,00","","29,00","","13,00","","32,20","","100,94","","","","-28,00","","Généralement nuageux"
"2003-12-06 17:00","2003","12","06","17:00"," ","-20,10","","-26,10","","59,00","","28,00","","11,00","","32,20","","100,98","","","","-28,00","","Neige"
"2003-12-06 18:00","2003","12","06","18:00"," ","-20,30","","-26,20","","59,00","","30,00","","13,00","","32,20","","101,04","","","","-29,00","","Neige"
"2003-12-06 19:00","2003","12","06","19:00"," ","-20,50","","-26,60","","58,00","","29,00","","7,00","","48,30","","101,05","","","","-26,00","","Neige"
"2003-12-06 20:00","2003","12","06","20:00"," ","-20,50","","-26,50","","59,00","","29,00","","6,00","","48,30","","101,11","","","","-26,00","","Neige"
