"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","32,20","","100,22","","","","","","Cristaux de glace"
"1968-12-01 01:00","1968","12","01","01:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","4,80","","100,28","","","","","","Neige en grains"
"1968-12-01 02:00","1968","12","01","02:00"," ","-26,10","","-30,60","","68,00","","0,00","","0,00","","6,40","","100,32","","","","","","Neige en grains"
"1968-12-01 03:00","1968","12","01","03:00"," ","-25,00","","-28,30","","74,00","","11,00","","3,00","","6,40","","100,37","","","","-28,00","","Neige en grains"
"1968-12-01 04:00","1968","12","01","04:00"," ","-25,00","","-27,20","","83,00","","9,00","","3,00","","8,00","","100,36","","","","-28,00","","Neige en grains"
"1968-12-01 05:00","1968","12","01","05:00"," ","-25,00","","-28,30","","74,00","","11,00","","6,00","","9,70","","100,40","","","","-31,00","","Neige en grains"
"1968-12-01 06:00","1968","12","01","06:00"," ","-25,00","","-28,30","","74,00","","9,00","","8,00","","24,10","","100,46","","","","-32,00","","Neige en grains"
"1968-12-01 07:00","1968","12","01","07:00"," ","-25,00","","-28,30","","74,00","","9,00","","6,00","","24,10","","100,49","","","","-31,00","","Cristaux de glace"
"1968-12-01 08:00","1968","12","01","08:00"," ","-25,60","","-28,90","","73,00","","11,00","","6,00","","32,20","","100,53","","","","-31,00","","Cristaux de glace"
"1968-12-01 09:00","1968","12","01","09:00"," ","-25,60","","-28,90","","73,00","","11,00","","10,00","","32,20","","100,60","","","","-34,00","","Généralement dégagé"
"1968-12-01 10:00","1968","12","01","10:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","32,20","","100,57","","","","","","Nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-25,60","","-28,90","","73,00","","9,00","","11,00","","32,20","","100,60","","","","-34,00","","Nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","32,20","","100,60","","","","","","Neige"
"1968-12-01 13:00","1968","12","01","13:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","32,20","","100,58","","","","","","Neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-23,30","","-27,20","","72,00","","20,00","","5,00","","32,20","","100,54","","","","-28,00","","Nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","48,30","","100,57","","","","","","Nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","-24,40","","-27,20","","79,00","","5,00","","5,00","","48,30","","100,55","","","","-29,00","","Nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","48,30","","100,51","","","","","","Nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","-25,00","","-27,80","","78,00","","11,00","","5,00","","48,30","","100,49","","","","-30,00","","Nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-24,40","","-27,20","","79,00","","11,00","","11,00","","48,30","","100,45","","","","-33,00","","Généralement nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-23,90","","-26,70","","79,00","","9,00","","13,00","","48,30","","100,43","","","","-33,00","","Généralement nuageux"
