"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","6,40","","-4,50","","46,00","","10,00","","9,00","","48,30","","99,78","","","","","","Généralement dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","4,30","","-3,90","","55,00","","9,00","","7,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","6,50","","-3,70","","48,00","","10,00","","7,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","4,20","","-3,20","","58,00","","12,00","","2,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","2,20","","-3,80","","64,00","","13,00","","4,00","","48,30","","99,78","","","","","","Généralement dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","4,20","","-3,60","","57,00","","9,00","","11,00","","48,30","","99,74","","","","","","Généralement nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","5,60","","-3,40","","52,00","","12,00","","7,00","","48,30","","99,78","","","","","","Généralement nuageux"
"1987-05-01 07:00","1987","05","01","07:00"," ","5,20","","-2,90","","56,00","","9,00","","11,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1987-05-01 08:00","1987","05","01","08:00"," ","6,80","","-1,90","","54,00","","17,00","","7,00","","48,30","","99,71","","","","","","Nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","7,40","","-1,10","","55,00","","12,00","","9,00","","48,30","","99,68","","","","","","Nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","6,80","","-1,00","","58,00","","15,00","","6,00","","48,30","","99,64","","","","","","Généralement nuageux"
"1987-05-01 11:00","1987","05","01","11:00"," ","8,20","","-0,40","","55,00","","14,00","","7,00","","48,30","","99,61","","","","","","Nuageux"
"1987-05-01 12:00","1987","05","01","12:00"," ","8,80","","0,00","","54,00","","13,00","","11,00","","48,30","","99,54","","","","","","Nuageux"
"1987-05-01 13:00","1987","05","01","13:00"," ","9,60","","0,20","","52,00","","10,00","","24,00","","48,30","","99,58","","","","","","Nuageux"
"1987-05-01 14:00","1987","05","01","14:00"," ","7,90","","2,10","","67,00","","7,00","","13,00","","48,30","","99,54","","","","","","Pluie"
"1987-05-01 15:00","1987","05","01","15:00"," ","6,90","","1,20","","67,00","","17,00","","15,00","","48,30","","99,44","","","","","","Nuageux"
"1987-05-01 16:00","1987","05","01","16:00"," ","9,70","","1,50","","57,00","","14,00","","7,00","","48,30","","99,44","","","","","","Nuageux"
"1987-05-01 17:00","1987","05","01","17:00"," ","9,70","","1,40","","56,00","","10,00","","6,00","","48,30","","99,41","","","","","","Nuageux"
"1987-05-01 18:00","1987","05","01","18:00"," ","9,50","","1,30","","56,00","","11,00","","4,00","","48,30","","99,31","","","","","","Averses de pluie"
"1987-05-01 19:00","1987","05","01","19:00"," ","7,60","","2,10","","68,00","","0,00","","0,00","","32,20","","99,24","","","","","","Averses de pluie"
"1987-05-01 20:00","1987","05","01","20:00"," ","6,30","","2,70","","78,00","","0,00","","0,00","","24,10","","99,27","","","","","","Averses de pluie"
"1987-05-01 21:00","1987","05","01","21:00"," ","5,80","","3,30","","84,00","","0,00","","0,00","","16,10","","99,21","","","","","","Pluie"
"1987-05-01 22:00","1987","05","01","22:00"," ","4,70","","3,10","","89,00","","0,00","","0,00","","16,10","","99,17","","","","","","Pluie"
"1987-05-01 23:00","1987","05","01","23:00"," ","4,50","","3,40","","92,00","","0,00","","0,00","","9,70","","99,07","","","","","","Pluie,Brouillard"
"1987-05-02 00:00","1987","05","02","00:00"," ","3,50","","-2,30","","66,00","","3,00","","6,00","","16,10","","98,90","","","","","","Pluie"
"1987-05-02 01:00","1987","05","02","01:00"," ","4,60","","2,60","","87,00","","6,00","","6,00","","16,10","","98,90","","","","","","Pluie"
"1987-05-02 02:00","1987","05","02","02:00"," ","4,10","","2,10","","87,00","","16,00","","4,00","","24,10","","98,80","","","","","","Pluie"
"1987-05-02 03:00","1987","05","02","03:00"," ","3,70","","1,90","","88,00","","5,00","","4,00","","24,10","","98,70","","","","","","Pluie"
"1987-05-02 04:00","1987","05","02","04:00"," ","3,20","","1,50","","88,00","","2,00","","4,00","","16,10","","98,63","","","","","","Pluie"
"1987-05-02 05:00","1987","05","02","05:00"," ","3,20","","1,40","","88,00","","7,00","","4,00","","16,10","","98,60","","","","","","Pluie"
"1987-05-02 06:00","1987","05","02","06:00"," ","3,10","","2,10","","93,00","","2,00","","2,00","","16,10","","98,53","","","","","","Pluie"
"1987-05-02 07:00","1987","05","02","07:00"," ","3,10","","2,30","","94,00","","31,00","","2,00","","16,10","","98,43","","","","","","Pluie"
"1987-05-02 08:00","1987","05","02","08:00"," ","0,60","","-0,30","","94,00","","26,00","","13,00","","3,20","","98,40","","","","","","Pluie,Brouillard"
"1987-05-02 09:00","1987","05","02","09:00"," ","0,80","","-0,20","","93,00","","29,00","","7,00","","4,80","","98,40","","","","","","Pluie,Brouillard"
"1987-05-02 10:00","1987","05","02","10:00"," ","0,80","","-0,30","","93,00","","31,00","","15,00","","4,80","","98,30","","","","","","Bruine,Brouillard"
"1987-05-02 11:00","1987","05","02","11:00"," ","0,90","","-0,30","","92,00","","29,00","","11,00","","9,70","","98,30","","","","","","Bruine,Brouillard"
"1987-05-02 12:00","1987","05","02","12:00"," ","0,60","","-0,80","","90,00","","30,00","","15,00","","4,80","","98,26","","","","","","Bruine,Brouillard"
"1987-05-02 13:00","1987","05","02","13:00"," ","0,50","","-0,80","","91,00","","30,00","","19,00","","4,80","","98,23","","","","","","Bruine,Brouillard"
"1987-05-02 14:00","1987","05","02","14:00"," ","0,40","","-0,80","","92,00","","30,00","","15,00","","2,40","","98,26","","","","","","Averses de neige"
"1987-05-02 15:00","1987","05","02","15:00"," ","1,10","","-0,60","","88,00","","30,00","","17,00","","16,10","","98,30","","","","","","Averses de pluie"
"1987-05-02 16:00","1987","05","02","16:00"," ","1,10","","-0,40","","90,00","","29,00","","17,00","","3,20","","98,33","","","","","","Averses de neige"
"1987-05-02 17:00","1987","05","02","17:00"," ","0,50","","-0,60","","92,00","","27,00","","13,00","","2,40","","98,40","","","","","","Averses de neige"
"1987-05-02 18:00","1987","05","02","18:00"," ","1,20","","-0,40","","89,00","","29,00","","15,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1987-05-02 19:00","1987","05","02","19:00"," ","1,20","","-0,50","","88,00","","29,00","","19,00","","48,30","","98,50","","","","","","Généralement nuageux"
"1987-05-02 20:00","1987","05","02","20:00"," ","1,00","","-1,10","","86,00","","28,00","","13,00","","48,30","","98,53","","","","","","Généralement nuageux"
"1987-05-02 21:00","1987","05","02","21:00"," ","0,60","","-1,40","","86,00","","28,00","","11,00","","48,30","","98,60","","","","","","Généralement nuageux"
"1987-05-02 22:00","1987","05","02","22:00"," ","-0,10","","-2,30","","85,00","","29,00","","9,00","","32,20","","98,70","","","","-3,00","","Généralement nuageux"
"1987-05-02 23:00","1987","05","02","23:00"," ","-0,70","","-2,70","","86,00","","28,00","","7,00","","32,20","","98,74","","","","-3,00","","Généralement nuageux"
"1987-05-03 00:00","1987","05","03","00:00"," ","-1,00","","-3,00","","86,00","","26,00","","4,00","","32,20","","98,74","","","","-2,00","","Généralement nuageux"
"1987-05-03 01:00","1987","05","03","01:00"," ","-1,80","","-3,90","","85,00","","26,00","","9,00","","32,20","","98,77","","","","-5,00","","Généralement nuageux"
"1987-05-03 02:00","1987","05","03","02:00"," ","-2,80","","-4,90","","85,00","","28,00","","11,00","","48,30","","98,80","","","","-7,00","","Généralement nuageux"
"1987-05-03 03:00","1987","05","03","03:00"," ","-3,80","","-6,20","","83,00","","26,00","","11,00","","48,30","","98,90","","","","-8,00","","Généralement nuageux"
"1987-05-03 04:00","1987","05","03","04:00"," ","-4,60","","-7,80","","78,00","","28,00","","22,00","","48,30","","98,94","","","","-11,00","","Généralement nuageux"
"1987-05-03 05:00","1987","05","03","05:00"," ","-4,90","","-8,70","","74,00","","27,00","","15,00","","48,30","","99,04","","","","-10,00","","Généralement nuageux"
"1987-05-03 06:00","1987","05","03","06:00"," ","-6,20","","-10,30","","73,00","","27,00","","26,00","","32,20","","99,11","","","","-14,00","","Généralement nuageux"
"1987-05-03 07:00","1987","05","03","07:00"," ","-6,60","","-11,20","","70,00","","29,00","","24,00","","32,20","","99,21","","","","-14,00","","Généralement nuageux"
"1987-05-03 08:00","1987","05","03","08:00"," ","-6,50","","-11,50","","67,00","","29,00","","24,00","","32,20","","99,24","","","","-14,00","","Généralement nuageux"
"1987-05-03 09:00","1987","05","03","09:00"," ","-5,90","","-11,10","","66,00","","30,00","","22,00","","24,10","","99,27","","","","-13,00","","Généralement nuageux"
