"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-9,60","","-11,00","","90,00","","0,00","","0,00","","24,10","","100,88","","","","","","Neige"
"2005-11-01 01:00","2005","11","01","01:00"," ","-9,50","","-10,90","","90,00","","0,00","","0,00","","24,10","","100,84","","","","","","Neige"
"2005-11-01 02:00","2005","11","01","02:00"," ","-9,00","","-10,60","","88,00","","0,00","","0,00","","24,10","","100,80","","","","","","Neige"
"2005-11-01 03:00","2005","11","01","03:00"," ","-9,40","","-10,90","","89,00","","10,00","","6,00","","32,20","","100,79","","","","-13,00","","Neige"
"2005-11-01 04:00","2005","11","01","04:00"," ","-10,00","","-11,30","","90,00","","9,00","","6,00","","48,30","","100,71","","","","-14,00","","Neige"
"2005-11-01 05:00","2005","11","01","05:00"," ","-11,10","","-12,80","","87,00","","9,00","","6,00","","48,30","","100,66","","","","-15,00","","Neige"
"2005-11-01 06:00","2005","11","01","06:00"," ","-12,00","","-13,50","","89,00","","9,00","","6,00","","32,20","","100,60","","","","-16,00","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","-11,40","","-12,90","","89,00","","10,00","","6,00","","48,30","","100,51","","","","-15,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-11,40","","-12,90","","89,00","","9,00","","7,00","","48,30","","100,42","","","","-16,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-12,00","","-13,70","","87,00","","11,00","","7,00","","48,30","","100,32","","","","-16,00","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-11,60","","-13,30","","87,00","","12,00","","7,00","","48,30","","100,24","","","","-16,00","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-10,10","","-11,60","","89,00","","11,00","","4,00","","24,10","","100,16","","","","-12,00","","Averses de neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-8,20","","-9,80","","88,00","","14,00","","11,00","","48,30","","100,05","","","","-13,00","","Averses de neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-6,50","","-9,40","","80,00","","14,00","","26,00","","32,20","","99,96","","","","-14,00","","Nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","-6,10","","-9,10","","79,00","","13,00","","26,00","","48,30","","99,87","","","","-14,00","","Nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","-5,80","","-8,90","","79,00","","13,00","","28,00","","32,20","","99,81","","","","-14,00","","Nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","-5,70","","-8,60","","80,00","","13,00","","24,00","","32,20","","99,78","","","","-13,00","","Nuageux"
